FN,FP,TN,TP,sr,t
126.3,78.7,786.3,2464.7,987,231.72099999999998
130.4,67.9,883.1,2374.6,987,241.138
139.7,72.6,964.4,2279.3,987,246.171
142.7,87.9,1036.1,2189.3,987,254.862
134.7,80.9,1129.1,2111.3,987,262.707
136.8,89.0,1208.0,2022.2,987,270.16
136.8,73.8,1309.2,1936.2,987,279.184
144.9,72.8,1396.2,1842.1,987,287.014
123.0,81.6,1474.4,1777.0,987,295.097
144.5,76.9,1565.1,1669.5,987,302.13599999999997
137.6,73.9,1655.1,1589.4,987,312.586
132.5,73.3,1741.7,1508.5,987,321.889
121.1,80.5,1820.5,1433.9,987,330.30699999999996
120.0,71.9,1916.1,1348.0,987,340.32099999999997
113.5,71.8,2002.2,1268.5,987,350.175
113.6,58.6,2102.4,1181.4,987,361.425
99.1,54.5,2192.5,1109.9,987,376.219
88.9,48.0,2285.0,1034.1,987,387.087
79.2,47.9,2372.1,956.8,987,404.142
64.9,38.0,2468.0,885.1,987,426.843
66.6,30.2,2562.8,796.4,987,445.48800000000006
40.2,23.2,2655.8,736.8,987,475.07
31.8,18.6,2746.4,659.2,987,515.107
21.0,14.6,2837.4,583.0,987,568.7919999999999
4.4,3.0,2935.0,513.6,987,852.556
22.5,11.5,3013.5,408.5,987,1501.64
21.2,8.2,3102.8,323.8,987,1902.79
16.2,4.0,3193.0,242.8,987,2283.97
13.3,9.4,3274.6,158.7,987,2799.9
14.4,5.2,3364.8,71.6,987,3270.26
29.7,23.7,63.3,3339.3,1021,127.14200000000001
36.0,24.5,148.5,3247.0,1021,146.784
64.6,32.5,227.5,3131.4,1021,161.565
67.2,48.5,297.5,3042.8,1021,173.891
85.4,47.6,385.4,2937.6,1021,185.75599999999997
72.0,59.3,459.7,2865.0,1021,197.015
100.8,67.0,538.0,2750.2,1021,205.10299999999998
102.4,72.2,619.8,2661.6,1021,214.959
126.1,62.9,715.1,2551.9,1021,222.62099999999998
119.2,80.9,784.1,2471.8,1021,231.72099999999998
125.8,71.5,879.5,2379.2,1021,241.138
140.2,77.5,959.5,2278.8,1021,246.171
139.4,86.3,1037.7,2192.6,1021,254.862
138.8,80.2,1129.8,2107.2,1021,262.707
145.8,78.8,1218.2,2013.2,1021,270.16
121.3,82.6,1300.4,1951.7,1021,279.184
140.7,82.4,1386.6,1846.3,1021,287.014
130.2,75.5,1480.5,1769.8,1021,295.097
145.6,78.0,1564.0,1668.4,1021,302.13599999999997
135.2,78.5,1650.5,1591.8,1021,312.586
129.5,79.2,1735.8,1511.5,1021,321.889
123.8,71.4,1829.6,1431.2,1021,330.30699999999996
119.4,67.9,1920.1,1348.6,1021,340.32099999999997
113.4,68.9,2005.1,1268.6,1021,350.175
113.5,62.4,2098.6,1181.5,1021,361.425
106.1,55.7,2191.3,1102.9,1021,376.219
85.8,48.5,2284.5,1037.2,1021,387.087
79.8,47.8,2372.2,956.2,1021,404.142
65.8,38.8,2467.2,884.2,1021,426.843
64.4,36.1,2556.9,798.6,1021,445.48800000000006
37.3,27.7,2651.3,739.7,1021,475.07
33.6,19.7,2745.3,657.4,1021,515.107
26.5,10.9,2841.1,577.5,1021,568.7919999999999
5.8,1.8,2936.2,512.2,1021,852.556
20.9,11.0,3014.0,410.1,1021,1501.64
18.5,7.7,3103.3,326.5,1021,1902.79
14.0,7.1,3189.9,245.0,1021,2283.97
11.0,11.5,3272.5,161.0,1021,2799.9
13.0,4.3,3365.7,73.0,1021,3270.26
34.7,17.9,69.1,3334.3,1055,127.14200000000001
39.8,21.4,151.6,3243.2,1055,146.784
52.9,36.6,223.4,3143.1,1055,161.565
75.3,44.1,301.9,3034.7,1055,173.891
78.2,50.7,382.3,2944.8,1055,185.75599999999997
89.6,48.9,470.1,2847.4,1055,197.015
96.3,64.6,540.4,2754.7,1055,205.10299999999998
110.8,68.6,623.4,2653.2,1055,214.959
126.2,70.3,707.7,2551.8,1055,222.62099999999998
130.1,71.6,793.4,2460.9,1055,231.72099999999998
117.2,75.9,875.1,2387.8,1055,241.138
139.6,76.9,960.1,2279.4,1055,246.171
132.1,87.3,1036.7,2199.9,1055,254.862
146.5,68.9,1141.1,2099.5,1055,262.707
133.7,76.0,1221.0,2025.3,1055,270.16
132.1,65.1,1317.9,1940.9,1055,279.184
143.8,73.3,1395.7,1843.2,1055,287.014
121.8,66.3,1489.7,1778.2,1055,295.097
133.1,85.4,1556.6,1680.9,1055,302.13599999999997
131.4,78.7,1650.3,1595.6,1055,312.586
124.5,69.0,1746.0,1516.5,1055,321.889
126.4,71.8,1829.2,1428.6,1055,330.30699999999996
111.6,67.4,1920.6,1356.4,1055,340.32099999999997
119.5,60.4,2013.6,1262.5,1055,350.175
105.1,64.1,2096.9,1189.9,1055,361.425
89.2,58.8,2188.2,1119.8,1055,376.219
87.0,47.1,2285.9,1036.0,1055,387.087
82.1,42.8,2377.2,953.9,1055,404.142
68.0,33.8,2472.2,882.0,1055,426.843
60.7,38.6,2554.4,802.3,1055,445.48800000000006
45.0,27.3,2651.7,732.0,1055,475.07
25.6,18.5,2746.5,665.4,1055,515.107
23.4,12.8,2839.2,580.6,1055,568.7919999999999
4.4,2.7,2935.3,513.6,1055,852.556
21.3,12.1,3012.9,409.7,1055,1501.64
17.3,7.7,3103.3,327.7,1055,1902.79
11.8,8.0,3189.0,247.2,1055,2283.97
8.5,10.8,3273.2,163.5,1055,2799.9
10.6,7.5,3362.5,75.4,1055,3270.26
28.8,21.3,65.7,3340.2,1089,127.14200000000001
34.7,20.4,152.6,3248.3,1089,146.784
62.6,31.0,229.0,3133.4,1089,161.565
75.3,33.7,312.3,3034.7,1089,173.891
83.1,43.1,389.9,2939.9,1089,185.75599999999997
91.6,45.6,473.4,2845.4,1089,197.015
109.5,59.1,545.9,2741.5,1089,205.10299999999998
107.5,68.2,623.8,2656.5,1089,214.959
117.1,73.4,704.6,2560.9,1089,222.62099999999998
125.2,70.0,795.0,2465.8,1089,231.72099999999998
105.3,81.5,869.5,2399.7,1089,241.138
133.2,77.9,959.1,2285.8,1089,246.171
126.6,81.7,1042.3,2205.4,1089,254.862
137.1,73.5,1136.5,2108.9,1089,262.707
134.4,74.2,1222.8,2024.6,1089,270.16
120.8,76.8,1306.2,1952.2,1089,279.184
124.5,78.5,1390.5,1862.5,1089,287.014
135.1,72.9,1483.1,1764.9,1089,295.097
131.8,74.2,1567.8,1682.2,1089,302.13599999999997
128.3,72.5,1656.5,1598.7,1089,312.586
117.7,72.8,1742.2,1523.3,1089,321.889
121.1,76.8,1824.2,1433.9,1089,330.30699999999996
120.5,66.9,1921.1,1347.5,1089,340.32099999999997
118.6,65.1,2008.9,1263.4,1089,350.175
98.3,68.8,2092.2,1196.7,1089,361.425
96.4,45.2,2201.8,1112.6,1089,376.219
74.0,46.6,2286.4,1049.0,1089,387.087
82.6,40.7,2379.3,953.4,1089,404.142
65.4,28.0,2478.0,884.6,1089,426.843
62.1,32.7,2560.3,800.9,1089,445.48800000000006
37.3,25.5,2653.5,739.7,1089,475.07
30.3,14.9,2750.1,660.7,1089,515.107
19.4,12.4,2839.6,584.6,1089,568.7919999999999
5.7,0.9,2937.1,512.3,1089,852.556
20.1,10.2,3014.8,410.9,1089,1501.64
12.0,8.0,3103.0,333.0,1089,1902.79
16.2,6.2,3190.8,242.8,1089,2283.97
12.8,6.8,3277.2,159.2,1089,2799.9
12.5,4.0,3366.0,73.5,1089,3270.26
27.0,20.4,66.6,3342.0,1123,127.14200000000001
38.4,21.1,151.9,3244.6,1123,146.784
53.6,34.1,225.9,3142.4,1123,161.565
71.2,39.5,306.5,3038.8,1123,173.891
80.3,49.5,383.5,2942.7,1123,185.75599999999997
88.4,39.6,479.4,2848.6,1123,197.015
95.3,63.0,542.0,2755.7,1123,205.10299999999998
109.5,65.5,626.5,2654.5,1123,214.959
110.7,75.0,703.0,2567.3,1123,222.62099999999998
123.1,72.4,792.6,2467.9,1123,231.72099999999998
112.3,67.7,883.3,2392.7,1123,241.138
116.3,83.3,953.7,2302.7,1123,246.171
128.3,84.1,1039.9,2203.7,1123,254.862
135.7,75.6,1134.4,2110.3,1123,262.707
131.8,68.2,1228.8,2027.2,1123,270.16
117.4,72.3,1310.7,1955.6,1123,279.184
127.5,72.5,1396.5,1859.5,1123,287.014
125.4,70.8,1485.2,1774.6,1123,295.097
139.9,75.8,1566.2,1674.1,1123,302.13599999999997
122.0,78.8,1650.2,1605.0,1123,312.586
116.1,73.4,1741.6,1524.9,1123,321.889
116.9,74.5,1826.5,1438.1,1123,330.30699999999996
113.0,61.2,1926.8,1355.0,1123,340.32099999999997
109.9,70.6,2003.4,1272.1,1123,350.175
105.0,54.2,2106.8,1190.0,1123,361.425
98.5,46.5,2200.5,1110.5,1123,376.219
77.5,45.9,2287.1,1045.5,1123,387.087
82.5,44.7,2375.3,953.5,1123,404.142
63.3,28.7,2477.3,886.7,1123,426.843
60.1,35.2,2557.8,802.9,1123,445.48800000000006
43.4,15.7,2663.3,733.6,1123,475.07
29.0,17.4,2747.6,662.0,1123,515.107
21.5,11.5,2840.5,582.5,1123,568.7919999999999
3.7,3.2,2934.8,514.3,1123,852.556
18.4,11.3,3013.7,412.6,1123,1501.64
15.1,5.3,3105.7,329.9,1123,1902.79
10.2,4.6,3192.4,248.8,1123,2283.97
10.3,7.0,3277.0,161.7,1123,2799.9
12.1,4.5,3365.5,73.9,1123,3270.26
32.3,14.5,72.5,3336.7,1157,127.14200000000001
34.9,24.0,149.0,3248.1,1157,146.784
52.4,32.1,227.9,3143.6,1157,161.565
65.9,47.4,298.6,3044.1,1157,173.891
75.0,44.4,388.6,2948.0,1157,185.75599999999997
77.9,39.1,479.9,2859.1,1157,197.015
99.1,59.8,545.2,2751.9,1157,205.10299999999998
101.5,66.6,625.4,2662.5,1157,214.959
116.8,63.3,714.7,2561.2,1157,222.62099999999998
118.9,78.1,786.9,2472.1,1157,231.72099999999998
118.3,61.6,889.4,2386.7,1157,241.138
130.6,75.4,961.6,2288.4,1157,246.171
130.8,80.9,1043.1,2201.2,1157,254.862
137.7,70.7,1139.3,2108.3,1157,262.707
126.7,79.5,1217.5,2032.3,1157,270.16
106.0,65.2,1317.8,1967.0,1157,279.184
132.2,68.1,1400.9,1854.8,1157,287.014
130.3,66.8,1489.2,1769.7,1157,295.097
139.7,68.9,1573.1,1674.3,1157,302.13599999999997
125.9,72.0,1657.0,1601.1,1157,312.586
123.0,61.1,1753.9,1518.0,1157,321.889
114.4,76.6,1824.4,1440.6,1157,330.30699999999996
116.6,58.2,1929.8,1351.4,1157,340.32099999999997
115.6,54.1,2019.9,1266.4,1157,350.175
98.9,62.1,2098.9,1196.1,1157,361.425
97.6,52.3,2194.7,1111.4,1157,376.219
81.9,40.9,2292.1,1041.1,1157,387.087
79.8,45.1,2374.9,956.2,1157,404.142
62.6,28.7,2477.3,887.4,1157,426.843
55.3,28.4,2564.6,807.7,1157,445.48800000000006
41.1,23.4,2655.6,735.9,1157,475.07
29.8,16.2,2748.8,661.2,1157,515.107
21.7,11.2,2840.8,582.3,1157,568.7919999999999
3.8,3.2,2934.8,514.2,1157,852.556
18.0,8.1,3016.9,413.0,1157,1501.64
13.4,3.1,3107.9,331.6,1157,1902.79
10.6,7.8,3189.2,248.4,1157,2283.97
13.3,7.6,3276.4,158.7,1157,2799.9
10.6,5.0,3365.0,75.4,1157,3270.26
30.1,17.6,69.4,3338.9,1191,127.14200000000001
33.3,17.6,155.4,3249.7,1191,146.784
58.2,30.6,229.4,3137.8,1191,161.565
64.1,39.5,306.5,3045.9,1191,173.891
74.6,45.0,388.0,2948.4,1191,185.75599999999997
83.0,34.2,484.8,2854.0,1191,197.015
94.1,59.7,545.3,2756.9,1191,205.10299999999998
100.6,60.8,631.2,2663.4,1191,214.959
114.8,67.5,710.5,2563.2,1191,222.62099999999998
114.6,66.1,798.9,2476.4,1191,231.72099999999998
112.1,62.6,888.4,2392.9,1191,241.138
122.0,71.5,965.5,2297.0,1191,246.171
117.5,73.0,1051.0,2214.5,1191,254.862
119.8,73.9,1136.1,2126.2,1191,262.707
121.7,67.1,1229.9,2037.3,1191,270.16
112.3,70.3,1312.7,1960.7,1191,279.184
127.5,76.0,1393.0,1859.5,1191,287.014
114.9,69.4,1486.6,1785.1,1191,295.097
123.3,71.8,1570.2,1690.7,1191,302.13599999999997
126.4,73.3,1655.7,1600.6,1191,312.586
123.5,73.1,1741.9,1517.5,1191,321.889
116.0,70.1,1830.9,1439.0,1191,330.30699999999996
104.8,68.1,1919.9,1363.2,1191,340.32099999999997
111.0,58.7,2015.3,1271.0,1191,350.175
94.8,66.3,2094.7,1200.2,1191,361.425
88.5,51.7,2195.3,1120.5,1191,376.219
78.8,40.5,2292.5,1044.2,1191,387.087
75.7,37.2,2382.8,960.3,1191,404.142
56.1,39.9,2466.1,893.9,1191,426.843
58.1,30.7,2562.3,804.9,1191,445.48800000000006
40.4,20.3,2658.7,736.6,1191,475.07
27.1,10.8,2754.2,663.9,1191,515.107
18.9,11.2,2840.8,585.1,1191,568.7919999999999
3.9,1.6,2936.4,514.1,1191,852.556
16.2,7.6,3017.4,414.8,1191,1501.64
15.2,5.8,3105.2,329.8,1191,1902.79
8.2,3.5,3193.5,250.8,1191,2283.97
13.0,8.0,3276.0,159.0,1191,2799.9
12.3,5.2,3364.8,73.7,1191,3270.26
35.4,14.6,72.4,3333.6,1225,127.14200000000001
39.1,15.8,157.2,3243.9,1225,146.784
57.2,27.4,232.6,3138.8,1225,161.565
62.3,43.6,302.4,3047.7,1225,173.891
78.2,43.8,389.2,2944.8,1225,185.75599999999997
76.9,38.0,481.0,2860.1,1225,197.015
99.0,46.1,558.9,2752.0,1225,205.10299999999998
97.5,62.7,629.3,2666.5,1225,214.959
115.6,61.5,716.5,2562.4,1225,222.62099999999998
117.7,67.5,797.5,2473.3,1225,231.72099999999998
98.3,66.8,884.2,2406.7,1225,241.138
116.9,71.5,965.5,2302.1,1225,246.171
132.0,68.4,1055.6,2200.0,1225,254.862
123.5,69.8,1140.2,2122.5,1225,262.707
127.4,67.1,1229.9,2031.6,1225,270.16
112.2,63.0,1320.0,1960.8,1225,279.184
117.6,70.2,1398.8,1869.4,1225,287.014
109.5,70.2,1485.8,1790.5,1225,295.097
125.8,71.8,1570.2,1688.2,1225,302.13599999999997
118.4,73.8,1655.2,1608.6,1225,312.586
117.8,71.1,1743.9,1523.2,1225,321.889
111.5,71.0,1830.0,1443.5,1225,330.30699999999996
104.0,57.5,1930.5,1364.0,1225,340.32099999999997
110.9,66.3,2007.7,1271.1,1225,350.175
99.3,56.5,2104.5,1195.7,1225,361.425
90.6,48.5,2198.5,1118.4,1225,376.219
69.0,42.8,2290.2,1054.0,1225,387.087
75.5,35.7,2384.3,960.5,1225,404.142
56.4,30.5,2475.5,893.6,1225,426.843
53.6,35.3,2557.7,809.4,1225,445.48800000000006
39.9,19.2,2659.8,737.1,1225,475.07
27.3,15.6,2749.4,663.7,1225,515.107
20.3,9.3,2842.7,583.7,1225,568.7919999999999
3.1,1.1,2936.9,514.9,1225,852.556
16.2,10.3,3014.7,414.8,1225,1501.64
14.0,6.8,3104.2,331.0,1225,1902.79
10.1,3.2,3193.8,248.9,1225,2283.97
9.3,7.8,3276.2,162.7,1225,2799.9
13.4,3.2,3366.8,72.6,1225,3270.26
29.8,18.5,68.5,3339.2,1259,127.14200000000001
33.9,19.2,153.8,3249.1,1259,146.784
56.5,30.6,229.4,3139.5,1259,161.565
60.9,42.8,303.2,3049.1,1259,173.891
74.3,40.2,392.8,2948.7,1259,185.75599999999997
75.3,38.7,480.3,2861.7,1259,197.015
90.4,51.7,553.3,2760.6,1259,205.10299999999998
89.1,57.3,634.7,2674.9,1259,214.959
99.8,70.2,707.8,2578.2,1259,222.62099999999998
117.3,67.5,797.5,2473.7,1259,231.72099999999998
104.0,68.5,882.5,2401.0,1259,241.138
119.4,66.8,970.2,2299.6,1259,246.171
135.0,64.6,1059.4,2197.0,1259,254.862
127.7,71.1,1138.9,2118.3,1259,262.707
118.4,74.1,1222.9,2040.6,1259,270.16
110.4,67.3,1315.7,1962.6,1259,279.184
114.0,70.2,1398.8,1873.0,1259,287.014
105.2,71.0,1485.0,1794.8,1259,295.097
129.8,69.3,1572.7,1684.2,1259,302.13599999999997
128.4,64.5,1664.5,1598.6,1259,312.586
107.7,71.3,1743.7,1533.3,1259,321.889
118.9,58.5,1842.5,1436.1,1259,330.30699999999996
106.9,58.9,1929.1,1361.1,1259,340.32099999999997
105.5,62.4,2011.6,1276.5,1259,350.175
91.6,52.1,2108.9,1203.4,1259,361.425
84.5,56.9,2190.1,1124.5,1259,376.219
79.0,38.3,2294.7,1044.0,1259,387.087
71.3,37.6,2382.4,964.7,1259,404.142
54.2,36.0,2470.0,895.8,1259,426.843
59.1,29.7,2563.3,803.9,1259,445.48800000000006
37.8,21.9,2657.1,739.2,1259,475.07
28.7,16.3,2748.7,662.3,1259,515.107
19.5,11.1,2840.9,584.5,1259,568.7919999999999
2.3,0.7,2937.3,515.7,1259,852.556
14.8,8.4,3016.6,416.2,1259,1501.64
13.7,6.7,3104.3,331.3,1259,1902.79
11.8,3.5,3193.5,247.2,1259,2283.97
15.3,5.9,3278.1,156.7,1259,2799.9
9.9,5.4,3364.6,76.1,1259,3270.26
23.7,19.7,67.3,3345.3,1293,127.14200000000001
30.6,20.8,152.2,3252.4,1293,146.784
51.0,29.3,230.7,3145.0,1293,161.565
68.5,35.1,310.9,3041.5,1293,173.891
73.1,39.5,393.5,2949.9,1293,185.75599999999997
66.0,42.9,476.1,2871.0,1293,197.015
86.2,57.3,547.7,2764.8,1293,205.10299999999998
95.1,58.9,633.1,2668.9,1293,214.959
106.9,64.1,713.9,2571.1,1293,222.62099999999998
115.9,64.8,800.2,2475.1,1293,231.72099999999998
97.2,67.3,883.7,2407.8,1293,241.138
107.6,68.7,968.3,2311.4,1293,246.171
124.3,70.1,1053.9,2207.7,1293,254.862
118.5,74.3,1135.7,2127.5,1293,262.707
122.5,68.3,1228.7,2036.5,1293,270.16
111.2,59.5,1323.5,1961.8,1293,279.184
119.4,64.2,1404.8,1867.6,1293,287.014
113.9,61.3,1494.7,1786.1,1293,295.097
118.4,68.0,1574.0,1695.6,1293,302.13599999999997
117.6,70.4,1658.6,1609.4,1293,312.586
108.1,69.0,1746.0,1532.9,1293,321.889
112.0,63.1,1837.9,1443.0,1293,330.30699999999996
100.2,58.6,1929.4,1367.8,1293,340.32099999999997
104.6,57.1,2016.9,1277.4,1293,350.175
101.3,45.5,2115.5,1193.7,1293,361.425
84.6,46.7,2200.3,1124.4,1293,376.219
80.1,40.0,2293.0,1042.9,1293,387.087
71.9,32.8,2387.2,964.1,1293,404.142
55.4,38.3,2467.7,894.6,1293,426.843
60.8,28.9,2564.1,802.2,1293,445.48800000000006
37.0,17.8,2661.2,740.0,1293,475.07
22.2,17.3,2747.7,668.8,1293,515.107
19.7,8.2,2843.8,584.3,1293,568.7919999999999
4.6,1.8,2936.2,513.4,1293,852.556
16.5,7.8,3017.2,414.5,1293,1501.64
12.3,6.7,3104.3,332.7,1293,1902.79
9.9,3.6,3193.4,249.1,1293,2283.97
10.3,7.7,3276.3,161.7,1293,2799.9
11.9,4.3,3365.7,74.1,1293,3270.26
30.6,14.3,72.7,3338.4,1327,127.14200000000001
34.6,15.5,157.5,3248.4,1327,146.784
55.6,24.8,235.2,3140.4,1327,161.565
65.6,36.3,309.7,3044.4,1327,173.891
69.3,36.6,396.4,2953.7,1327,185.75599999999997
65.2,37.7,481.3,2871.8,1327,197.015
91.6,51.3,553.7,2759.4,1327,205.10299999999998
94.3,51.5,640.5,2669.7,1327,214.959
112.1,58.8,719.2,2565.9,1327,222.62099999999998
104.1,66.8,798.2,2486.9,1327,231.72099999999998
103.9,56.7,894.3,2401.1,1327,241.138
116.0,64.0,973.0,2303.0,1327,246.171
122.6,65.9,1058.1,2209.4,1327,254.862
114.0,69.9,1140.1,2132.0,1327,262.707
121.8,64.6,1232.4,2037.2,1327,270.16
118.4,52.0,1331.0,1954.6,1327,279.184
114.5,62.2,1406.8,1872.5,1327,287.014
115.8,59.3,1496.7,1784.2,1327,295.097
116.4,65.2,1576.8,1697.6,1327,302.13599999999997
111.4,65.5,1663.5,1615.6,1327,312.586
114.0,66.0,1749.0,1527.0,1327,321.889
113.1,62.1,1838.9,1441.9,1327,330.30699999999996
101.1,64.2,1923.8,1366.9,1327,340.32099999999997
109.1,53.4,2020.6,1272.9,1327,350.175
93.4,57.4,2103.6,1201.6,1327,361.425
80.0,51.5,2195.5,1129.0,1327,376.219
76.5,38.5,2294.5,1046.5,1327,387.087
67.1,40.5,2379.5,968.9,1327,404.142
54.3,27.8,2478.2,895.7,1327,426.843
53.2,32.9,2560.1,809.8,1327,445.48800000000006
35.7,23.2,2655.8,741.3,1327,475.07
25.1,13.1,2751.9,665.9,1327,515.107
19.8,9.3,2842.7,584.2,1327,568.7919999999999
3.9,0.7,2937.3,514.1,1327,852.556
15.3,9.5,3015.5,415.7,1327,1501.64
11.0,0.8,3110.2,334.0,1327,1902.79
7.1,0.8,3196.2,251.9,1327,2283.97
9.1,6.5,3277.5,162.9,1327,2799.9
9.0,9.0,3361.0,77.0,1327,3270.26
27.2,13.5,73.5,3341.8,1361,127.14200000000001
35.8,17.1,155.9,3247.2,1361,146.784
44.3,27.5,232.5,3151.7,1361,161.565
61.9,35.5,310.5,3048.1,1361,173.891
64.8,38.8,394.2,2958.2,1361,185.75599999999997
69.7,38.5,480.5,2867.3,1361,197.015
88.7,51.1,553.9,2762.3,1361,205.10299999999998
86.9,57.8,634.2,2677.1,1361,214.959
102.7,56.5,721.5,2575.3,1361,222.62099999999998
108.9,61.5,803.5,2482.1,1361,231.72099999999998
98.9,56.3,894.7,2406.1,1361,241.138
115.5,63.4,973.6,2303.5,1361,246.171
121.1,65.0,1059.0,2210.9,1361,254.862
110.3,63.6,1146.4,2135.7,1361,262.707
113.9,63.4,1233.6,2045.1,1361,270.16
105.4,60.2,1322.8,1967.6,1361,279.184
107.4,68.7,1400.3,1879.6,1361,287.014
117.8,57.4,1498.6,1782.2,1361,295.097
109.0,69.3,1572.7,1705.0,1361,302.13599999999997
116.9,57.1,1671.9,1610.1,1361,312.586
112.6,64.2,1750.8,1528.4,1361,321.889
108.9,60.8,1840.2,1446.1,1361,330.30699999999996
101.4,48.7,1939.3,1366.6,1361,340.32099999999997
97.6,50.8,2023.2,1284.4,1361,350.175
93.6,47.4,2113.6,1201.4,1361,361.425
88.6,43.7,2203.3,1120.4,1361,376.219
74.1,36.6,2296.4,1048.9,1361,387.087
72.4,34.3,2385.7,963.6,1361,404.142
50.3,28.4,2477.6,899.7,1361,426.843
56.7,28.4,2564.6,806.3,1361,445.48800000000006
34.0,21.3,2657.7,743.0,1361,475.07
26.5,12.3,2752.7,664.5,1361,515.107
18.1,9.3,2842.7,585.9,1361,568.7919999999999
3.3,2.5,2935.5,514.7,1361,852.556
16.8,8.3,3016.7,414.2,1361,1501.64
9.0,5.0,3106.0,336.0,1361,1902.79
9.5,3.1,3193.9,249.5,1361,2283.97
13.5,7.2,3276.8,158.5,1361,2799.9
11.2,3.0,3367.0,74.8,1361,3270.26
24.4,16.7,70.3,3344.6,1395,127.14200000000001
31.0,18.7,154.3,3252.0,1395,146.784
47.2,25.7,234.3,3148.8,1395,161.565
55.5,37.2,308.8,3054.5,1395,173.891
72.0,37.3,395.7,2951.0,1395,185.75599999999997
67.3,37.5,481.5,2869.7,1395,197.015
87.1,47.7,557.3,2763.9,1395,205.10299999999998
89.7,47.1,644.9,2674.3,1395,214.959
107.1,59.2,718.8,2570.9,1395,222.62099999999998
105.5,57.1,807.9,2485.5,1395,231.72099999999998
93.6,58.7,892.3,2411.4,1395,241.138
118.3,63.6,973.4,2300.7,1395,246.171
119.3,66.3,1057.7,2212.7,1395,254.862
115.1,64.5,1145.5,2130.9,1395,262.707
108.7,63.2,1233.8,2050.3,1395,270.16
113.9,55.2,1327.8,1959.1,1395,279.184
106.6,62.6,1406.4,1880.4,1395,287.014
110.7,57.9,1498.1,1789.3,1395,295.097
120.6,64.1,1577.9,1693.4,1395,302.13599999999997
115.6,59.4,1669.6,1611.4,1395,312.586
110.9,63.3,1751.7,1530.1,1395,321.889
109.7,57.0,1844.0,1445.3,1395,330.30699999999996
99.1,52.1,1935.9,1368.9,1395,340.32099999999997
107.0,55.6,2018.4,1275.0,1395,350.175
82.9,55.6,2105.4,1212.1,1395,361.425
85.1,46.5,2200.5,1123.9,1395,376.219
72.5,34.7,2298.3,1050.5,1395,387.087
70.0,34.2,2385.8,966.0,1395,404.142
52.8,32.8,2473.2,897.2,1395,426.843
52.9,28.6,2564.4,810.1,1395,445.48800000000006
35.3,17.5,2661.5,741.7,1395,475.07
27.4,8.4,2756.6,663.6,1395,515.107
18.9,9.9,2842.1,585.1,1395,568.7919999999999
3.1,1.3,2936.7,514.9,1395,852.556
17.7,5.4,3019.6,413.3,1395,1501.64
9.3,3.1,3107.9,335.7,1395,1902.79
8.9,0.8,3196.2,250.1,1395,2283.97
7.1,5.8,3278.2,164.9,1395,2799.9
11.1,3.9,3366.1,74.9,1395,3270.26
27.3,15.6,71.4,3341.7,1429,127.14200000000001
36.2,14.9,158.1,3246.8,1429,146.784
46.3,29.3,230.7,3149.7,1429,161.565
58.2,32.1,313.9,3051.8,1429,173.891
65.6,36.5,396.5,2957.4,1429,185.75599999999997
68.9,36.9,482.1,2868.1,1429,197.015
79.5,51.1,553.9,2771.5,1429,205.10299999999998
87.0,53.9,638.1,2677.0,1429,214.959
94.4,57.5,720.5,2583.6,1429,222.62099999999998
105.9,57.8,807.2,2485.1,1429,231.72099999999998
100.3,58.3,892.7,2404.7,1429,241.138
108.1,62.1,974.9,2310.9,1429,246.171
110.2,65.5,1058.5,2221.8,1429,254.862
110.5,61.9,1148.1,2135.5,1429,262.707
108.3,57.2,1239.8,2050.7,1429,270.16
108.6,50.5,1332.5,1964.4,1429,279.184
105.0,72.5,1396.5,1882.0,1429,287.014
104.6,52.3,1503.7,1795.4,1429,295.097
108.2,69.3,1572.7,1705.8,1429,302.13599999999997
109.9,57.3,1671.7,1617.1,1429,312.586
107.5,55.7,1759.3,1533.5,1429,321.889
98.8,60.7,1840.3,1456.2,1429,330.30699999999996
93.4,54.7,1933.3,1374.6,1429,340.32099999999997
96.3,50.2,2023.8,1285.7,1429,350.175
91.3,50.2,2110.8,1203.7,1429,361.425
84.0,42.9,2204.1,1125.0,1429,376.219
68.1,38.0,2295.0,1054.9,1429,387.087
65.4,34.3,2385.7,970.6,1429,404.142
55.1,29.2,2476.8,894.9,1429,426.843
52.0,26.2,2566.8,811.0,1429,445.48800000000006
38.7,13.8,2665.2,738.3,1429,475.07
21.2,12.7,2752.3,669.8,1429,515.107
19.0,7.0,2845.0,585.0,1429,568.7919999999999
2.6,0.6,2937.4,515.4,1429,852.556
15.1,8.1,3016.9,415.9,1429,1501.64
9.1,1.6,3109.4,335.9,1429,1902.79
7.9,1.3,3195.7,251.1,1429,2283.97
9.9,6.0,3278.0,162.1,1429,2799.9
9.8,3.5,3366.5,76.2,1429,3270.26
22.9,17.1,69.9,3346.1,1463,127.14200000000001
29.4,16.4,156.6,3253.6,1463,146.784
45.0,26.0,234.0,3151.0,1463,161.565
60.4,31.1,314.9,3049.6,1463,173.891
64.4,37.5,395.5,2958.6,1463,185.75599999999997
59.0,41.8,477.2,2878.0,1463,197.015
82.9,45.3,559.7,2768.1,1463,205.10299999999998
93.9,47.2,644.8,2670.1,1463,214.959
85.3,60.9,717.1,2592.7,1463,222.62099999999998
113.1,58.9,806.1,2477.9,1463,231.72099999999998
101.0,52.0,899.0,2404.0,1463,241.138
