FN,FP,TN,TP,sr,t
3701.5,1970.2,32578.8,30750.5,36571,190.94
4119.0,2150.4,34077.6,28654.0,36571,221.11
5245.8,2801.8,35202.2,25751.2,36571,223.96
6334.6,3360.3,36319.7,22986.4,36571,236.51
7453.8,3980.1,37434.9,20132.2,36571,240.02
8391.8,4430.0,38696.0,17483.2,36571,289.17
8971.9,4779.8,40102.2,15147.1,36571,352.49
8414.5,4426.3,42151.7,14008.5,36571,399.01
7435.3,3910.6,44470.4,13184.7,36571,417.38
7524.9,4076.2,45962.8,11437.1,36571,430.17
7411.0,3893.4,47879.6,9817.0,36571,455.36
6323.0,3334.3,50148.7,9195.0,36571,459.39
5947.5,3128.2,52075.8,7849.5,36571,485.21
5508.3,2861.3,54067.7,6563.7,36571,526.01
4333.3,2300.6,56378.4,5988.7,36571,534.73
3268.6,1732.3,58649.7,5350.4,36571,574.56
2388.5,1299.7,60804.3,4508.5,36571,580.87
1555.6,813.5,63018.5,3613.4,36571,612.38
1015.4,532.0,65020.0,2433.6,36571,657.89
147.6,69.9,67210.1,1573.4,36571,779.44
736.9,383.9,1372.1,66508.1,37261,52.09
1859.5,961.8,2507.2,63672.5,37261,55.37
2957.8,1600.2,3610.8,60832.2,37261,57.67
4051.3,2127.5,4776.5,58045.7,37261,67.03
5172.6,2731.7,5894.3,55202.4,37261,68.87
6338.3,3321.7,7048.3,52292.7,37261,69.61
7411.6,3925.6,8160.4,49503.4,37261,72.43
8497.0,4464.0,9356.0,46684.0,37261,88.64
8619.2,4575.5,10954.5,44851.8,37261,107.07
7555.8,3929.1,13322.9,44193.2,37261,108.99
6443.1,3365.2,15617.8,43574.9,37261,121.95
5379.1,2752.3,17948.7,42920.9,37261,133.15
4205.4,2193.6,20246.4,42355.6,37261,135.08
3079.2,1633.5,22537.5,41750.8,37261,142.97
1963.0,1043.6,24838.4,41156.0,37261,144.9
1505.3,803.5,26802.5,39889.7,37261,150.72
2339.3,1255.3,28082.7,37323.7,37261,157.23
2646.7,1358.4,29692.6,35303.3,37261,165.3
2618.4,1354.5,31483.5,33544.6,37261,182.91
3692.8,1979.3,32569.7,30759.2,37261,190.94
4114.1,2150.9,34077.1,28658.9,37261,221.11
5270.4,2777.5,35226.5,25726.6,37261,223.96
6351.3,3344.2,36335.8,22969.7,37261,236.51
7505.1,3921.6,37493.4,20080.9,37261,240.02
8431.1,4391.7,38734.3,17443.9,37261,289.17
9017.8,4733.9,40148.1,15101.2,37261,352.49
8466.6,4373.8,42204.2,13956.4,37261,399.01
7413.0,3931.2,44449.8,13207.0,37261,417.38
7555.0,4051.1,45987.9,11407.0,37261,430.17
7429.1,3870.2,47902.8,9798.9,37261,455.36
6298.9,3356.2,50126.8,9219.1,37261,459.39
5956.5,3114.2,52089.8,7840.5,37261,485.21
5494.1,2871.6,54057.4,6577.9,37261,526.01
4346.7,2285.3,56393.7,5975.3,37261,534.73
3250.0,1744.5,58637.5,5369.0,37261,574.56
2437.7,1258.0,60846.0,4459.3,37261,580.87
1555.6,810.9,63021.1,3613.4,37261,612.38
1018.7,521.1,65030.9,2430.3,37261,657.89
151.9,64.9,67215.1,1569.1,37261,779.44
747.0,371.3,1384.7,66498.0,37951,52.09
1845.7,974.2,2494.8,63686.3,37951,55.37
3007.7,1549.9,3661.1,60782.3,37951,57.67
4091.6,2093.6,4810.4,58005.4,37951,67.03
5189.7,2711.5,5914.5,55185.3,37951,68.87
6328.5,3321.2,7048.8,52302.5,37951,69.61
7450.4,3894.9,8191.1,49464.6,37951,72.43
8479.5,4477.2,9342.8,46701.5,37951,88.64
8652.4,4544.2,10985.8,44818.6,37951,107.07
7562.0,3918.5,13333.5,44187.0,37951,108.99
6434.9,3368.9,15614.1,43583.1,37951,121.95
5325.7,2805.0,17896.0,42974.3,37951,133.15
4188.6,2203.3,20236.7,42372.4,37951,135.08
3093.6,1613.8,22557.2,41736.4,37951,142.97
1957.5,1044.8,24837.2,41161.5,37951,144.9
1517.2,787.8,26818.2,39877.8,37951,150.72
2350.3,1245.6,28092.4,37312.7,37951,157.23
2616.9,1384.3,29666.7,35333.1,37951,165.3
2595.7,1382.0,31456.0,33567.3,37951,182.91
3738.7,1929.6,32619.4,30713.3,37951,190.94
4112.1,2151.4,34076.6,28660.9,37951,221.11
5301.5,2734.5,35269.5,25695.5,37951,223.96
6389.6,3306.8,36373.2,22931.4,37951,236.51
7521.8,3905.1,37509.9,20064.2,37951,240.02
8408.1,4408.3,38717.7,17466.9,37951,289.17
9062.4,4690.4,40191.6,15056.6,37951,352.49
8455.7,4379.1,42198.9,13967.3,37951,399.01
7460.6,3876.0,44505.0,13159.4,37951,417.38
7628.1,3969.7,46069.3,11333.9,37951,430.17
7433.7,3866.6,47906.4,9794.3,37951,455.36
6357.8,3294.3,50188.7,9160.2,37951,459.39
5949.1,3122.0,52082.0,7847.9,37951,485.21
5522.4,2846.6,54082.4,6549.6,37951,526.01
4366.7,2266.4,56412.6,5955.3,37951,534.73
3274.8,1721.6,58660.4,5344.2,37951,574.56
2410.1,1272.7,60831.3,4486.9,37951,580.87
1534.5,826.7,63005.3,3634.5,37951,612.38
1001.1,539.4,65012.6,2447.9,37951,657.89
144.3,73.0,67207.0,1576.7,37951,779.44
735.4,383.2,1372.8,66509.6,38641,52.09
1856.2,960.8,2508.2,63675.8,38641,55.37
3007.6,1550.9,3660.1,60782.4,38641,57.67
4074.5,2100.3,4803.7,58022.5,38641,67.03
5225.0,2671.3,5954.7,55150.0,38641,68.87
6331.2,3320.8,7049.2,52299.8,38641,69.61
7461.0,3873.3,8212.7,49454.0,38641,72.43
8545.3,4412.6,9407.4,46635.7,38641,88.64
8751.6,4441.2,11088.8,44719.4,38641,107.07
7535.7,3947.1,13304.9,44213.3,38641,108.99
6448.8,3361.9,15621.1,43569.2,38641,121.95
5382.8,2741.9,17959.1,42917.2,38641,133.15
4192.5,2204.5,20235.5,42368.5,38641,135.08
3107.5,1595.5,22575.5,41722.5,38641,142.97
1958.1,1039.6,24842.4,41160.9,38641,144.9
1514.1,789.9,26816.1,39880.9,38641,150.72
2395.4,1197.9,28140.1,37267.6,38641,157.23
2628.5,1376.2,29674.8,35321.5,38641,165.3
2633.5,1339.9,31498.1,33529.5,38641,182.91
3769.7,1899.8,32649.2,30682.3,38641,190.94
4120.3,2145.2,34082.8,28652.7,38641,221.11
5318.9,2719.9,35284.1,25678.1,38641,223.96
6376.0,3317.1,36362.9,22945.0,38641,236.51
7559.7,3863.0,37552.0,20026.3,38641,240.02
8474.9,4342.7,38783.3,17400.1,38641,289.17
9080.9,4672.2,40209.8,15038.1,38641,352.49
8436.1,4400.5,42177.5,13986.9,38641,399.01
7478.6,3864.5,44516.5,13141.4,38641,417.38
7622.5,3978.3,46060.7,11339.5,38641,430.17
7420.7,3883.6,47889.4,9807.3,38641,455.36
6325.5,3325.8,50157.2,9192.5,38641,459.39
5973.3,3101.8,52102.2,7823.7,38641,485.21
5534.0,2831.5,54097.5,6538.0,38641,526.01
4386.9,2245.6,56433.4,5935.1,38641,534.73
3277.7,1718.5,58663.5,5341.3,38641,574.56
2414.4,1268.2,60835.8,4482.6,38641,580.87
1559.2,800.6,63031.4,3609.8,38641,612.38
1025.9,512.5,65039.5,2423.1,38641,657.89
149.1,71.3,67208.7,1571.9,38641,779.44
721.4,396.3,1359.7,66523.6,39331,52.09
1834.8,977.7,2491.3,63697.2,39331,55.37
3001.1,1553.5,3657.5,60788.9,39331,57.67
4060.1,2115.3,4788.7,58036.9,39331,67.03
5181.4,2717.2,5908.8,55193.6,39331,68.87
6356.1,3295.0,7075.0,52274.9,39331,69.61
7512.5,3821.0,8265.0,49402.5,39331,72.43
8580.0,4379.9,9440.1,46601.0,39331,88.64
8751.5,4441.6,11088.4,44719.5,39331,107.07
7616.7,3864.7,13387.3,44132.3,39331,108.99
6501.4,3308.5,15674.5,43516.6,39331,121.95
5375.9,2753.5,17947.5,42924.1,39331,133.15
4247.1,2152.3,20287.7,42313.9,39331,135.08
3089.6,1612.2,22558.8,41740.4,39331,142.97
1980.8,1015.1,24866.9,41138.2,39331,144.9
1526.3,773.4,26832.6,39868.7,39331,150.72
2369.3,1222.2,28115.8,37293.7,39331,157.23
2648.3,1351.1,29699.9,35301.7,39331,165.3
2634.0,1337.5,31500.5,33529.0,39331,182.91
3753.1,1912.4,32636.6,30698.9,39331,190.94
4146.5,2115.7,34112.3,28626.5,39331,221.11
5303.5,2738.5,35265.5,25693.5,39331,223.96
6412.1,3278.5,36401.5,22908.9,39331,236.51
7566.6,3854.9,37560.1,20019.4,39331,240.02
8459.9,4362.4,38763.6,17415.1,39331,289.17
9093.4,4657.6,40224.4,15025.6,39331,352.49
8488.6,4348.1,42229.9,13934.4,39331,399.01
7528.8,3813.2,44567.8,13091.2,39331,417.38
7668.6,3930.0,46109.0,11293.4,39331,430.17
7434.3,3860.9,47912.1,9793.7,39331,455.36
6363.1,3286.8,50196.2,9154.9,39331,459.39
5991.8,3076.6,52127.4,7805.2,39331,485.21
5546.2,2812.5,54116.5,6525.8,39331,526.01
4389.5,2236.3,56442.7,5932.5,39331,534.73
3306.4,1686.7,58695.3,5312.6,39331,574.56
2410.5,1272.4,60831.6,4486.5,39331,580.87
1553.0,806.1,63025.9,3616.0,39331,612.38
1012.1,525.8,65026.2,2436.9,39331,657.89
149.7,65.0,67215.0,1571.3,39331,779.44
735.4,380.0,1376.0,66509.6,40021,52.09
1873.8,938.5,2530.5,63658.2,40021,55.37
2997.5,1554.8,3656.2,60792.5,40021,57.67
4082.4,2092.2,4811.8,58014.6,40021,67.03
5198.2,2694.8,5931.2,55176.8,40021,68.87
6400.5,3248.7,7121.3,52230.5,40021,69.61
7515.7,3813.4,8272.6,49399.3,40021,72.43
8587.3,4367.8,9452.2,46593.7,40021,88.64
8784.1,4412.9,11117.1,44686.9,40021,107.07
7601.5,3875.9,13376.1,44147.5,40021,108.99
6529.3,3270.5,15712.5,43488.7,40021,121.95
5377.9,2749.4,17951.6,42922.1,40021,133.15
4253.6,2137.6,20302.4,42307.4,40021,135.08
3137.8,1565.1,22605.9,41692.2,40021,142.97
1963.4,1035.9,24846.1,41155.6,40021,144.9
1538.7,762.6,26843.4,39856.3,40021,150.72
2378.8,1212.7,28125.3,37284.2,40021,157.23
2667.1,1336.2,29714.8,35282.9,40021,165.3
2614.1,1354.9,31483.1,33548.9,40021,182.91
3757.1,1910.7,32638.3,30694.9,40021,190.94
4116.3,2145.2,34082.8,28656.7,40021,221.11
5336.2,2702.9,35301.1,25660.8,40021,223.96
6409.5,3279.5,36400.5,22911.5,40021,236.51
7577.2,3844.1,37570.9,20008.8,40021,240.02
8460.6,4358.5,38767.5,17414.4,40021,289.17
9131.7,4614.6,40267.4,14987.3,40021,352.49
8491.6,4340.7,42237.3,13931.4,40021,399.01
7527.6,3814.0,44567.0,13092.4,40021,417.38
7619.4,3977.0,46062.0,11342.6,40021,430.17
7450.0,3845.5,47927.5,9778.0,40021,455.36
6373.1,3273.9,50209.1,9144.9,40021,459.39
5985.4,3081.5,52122.5,7811.6,40021,485.21
5542.2,2816.1,54112.9,6529.8,40021,526.01
4425.9,2207.9,56471.1,5896.1,40021,534.73
3331.1,1662.5,58719.5,5287.9,40021,574.56
2438.1,1243.4,60860.6,4458.9,40021,580.87
1545.9,812.9,63019.1,3623.1,40021,612.38
1028.1,511.9,65040.1,2420.9,40021,657.89
156.0,62.4,67217.6,1565.0,40021,779.44
744.9,369.6,1386.4,66500.1,40711,52.09
1867.8,950.1,2518.9,63664.2,40711,55.37
3014.3,1540.9,3670.1,60775.7,40711,57.67
4124.5,2049.2,4854.8,57972.5,40711,67.03
5281.3,2606.5,6019.5,55093.7,40711,68.87
6398.4,3253.3,7116.7,52232.6,40711,69.61
7521.6,3805.9,8280.1,49393.4,40711,72.43
8647.3,4307.3,9512.7,46533.7,40711,88.64
8761.2,4427.7,11102.3,44709.8,40711,107.07
7622.5,3856.9,13395.1,44126.5,40711,108.99
6545.6,3255.8,15727.2,43472.4,40711,121.95
5416.0,2709.5,17991.5,42884.0,40711,133.15
4245.1,2145.5,20294.5,42315.9,40711,135.08
3147.5,1550.3,22620.7,41682.5,40711,142.97
1975.7,1022.6,24859.4,41143.3,40711,144.9
1517.3,778.9,26827.1,39877.7,40711,150.72
2387.7,1199.2,28138.8,37275.3,40711,157.23
2659.4,1343.9,29707.1,35290.6,40711,165.3
2645.1,1326.8,31511.2,33517.9,40711,182.91
3784.8,1881.4,32667.6,30667.2,40711,190.94
4172.4,2087.0,34141.0,28600.6,40711,221.11
5317.8,2716.7,35287.3,25679.2,40711,223.96
6435.8,3250.0,36430.0,22885.2,40711,236.51
7557.5,3859.9,37555.1,20028.5,40711,240.02
8522.5,4296.5,38829.5,17352.5,40711,289.17
9101.4,4647.3,40234.7,15017.6,40711,352.49
8556.4,4278.6,42299.4,13866.6,40711,399.01
7503.3,3836.3,44544.7,13116.7,40711,417.38
7711.6,3886.2,46152.8,11250.4,40711,430.17
7513.0,3783.7,47989.3,9715.0,40711,455.36
6393.8,3246.0,50237.0,9124.2,40711,459.39
6039.4,3026.8,52177.2,7757.6,40711,485.21
5552.1,2806.8,54122.2,6519.9,40711,526.01
4413.9,2208.4,56470.6,5908.1,40711,534.73
3311.3,1684.0,58698.0,5307.7,40711,574.56
2469.5,1212.7,60891.3,4427.5,40711,580.87
1566.5,794.7,63037.3,3602.5,40711,612.38
1011.7,526.1,65025.9,2437.3,40711,657.89
150.1,66.3,67213.7,1570.9,40711,779.44
739.4,372.8,1383.2,66505.6,41401,52.09
1878.8,931.7,2537.3,63653.2,41401,55.37
2984.6,1565.5,3645.5,60805.4,41401,57.67
4105.9,2061.3,4842.7,57991.1,41401,67.03
5234.7,2651.1,5974.9,55140.3,41401,68.87
6426.4,3217.6,7152.4,52204.6,41401,69.61
7562.1,3763.4,8322.6,49352.9,41401,72.43
8655.3,4299.6,9520.4,46525.7,41401,88.64
8819.7,4369.0,11161.0,44651.3,41401,107.07
7644.6,3832.0,13420.0,44104.4,41401,108.99
6526.8,3274.5,15708.5,43491.2,41401,121.95
5406.5,2719.8,17981.2,42893.5,41401,133.15
4290.4,2101.3,20338.7,42270.6,41401,135.08
3133.9,1569.8,22601.2,41696.1,41401,142.97
1981.5,1013.5,24868.5,41137.5,41401,144.9
1546.7,752.3,26853.7,39848.3,41401,150.72
2386.2,1206.4,28131.6,37276.8,41401,157.23
2658.2,1341.1,29709.9,35291.8,41401,165.3
2634.0,1341.3,31496.7,33529.0,41401,182.91
3747.8,1915.4,32633.6,30704.2,41401,190.94
4175.1,2084.4,34143.6,28597.9,41401,221.11
5350.8,2690.5,35313.5,25646.2,41401,223.96
6458.7,3224.6,36455.4,22862.3,41401,236.51
7584.6,3837.3,37577.7,20001.4,41401,240.02
8585.2,4233.3,38892.7,17289.8,41401,289.17
9163.3,4587.5,40294.5,14955.7,41401,352.49
8568.1,4264.2,42313.8,13854.9,41401,399.01
7538.9,3797.6,44583.4,13081.1,41401,417.38
7697.1,3893.5,46145.5,11264.9,41401,430.17
7545.1,3752.7,48020.3,9682.9,41401,455.36
6422.8,3222.2,50260.8,9095.2,41401,459.39
6044.7,3015.7,52188.3,7752.3,41401,485.21
5597.9,2760.0,54169.0,6474.1,41401,526.01
4426.1,2199.7,56479.3,5895.9,41401,534.73
3330.5,1664.2,58717.8,5288.5,41401,574.56
2457.6,1221.7,60882.3,4439.4,41401,580.87
1573.9,784.1,63047.9,3595.1,41401,612.38
1025.9,508.7,65043.3,2423.1,41401,657.89
146.1,69.6,67210.4,1574.9,41401,779.44
758.6,352.6,1403.4,66486.4,42091,52.09
1875.5,936.2,2532.8,63656.5,42091,55.37
3017.5,1527.2,3683.8,60772.5,42091,57.67
4137.4,2030.2,4873.8,57959.6,42091,67.03
5302.0,2588.1,6037.9,55073.0,42091,68.87
6456.1,3186.0,7184.0,52174.9,42091,69.61
7574.7,3751.1,8334.9,49340.3,42091,72.43
8634.9,4316.9,9503.1,46546.1,42091,88.64
8875.4,4311.3,11218.7,44595.6,42091,107.07
7696.5,3779.4,13472.6,44052.5,42091,108.99
6559.2,3240.6,15742.4,43458.8,42091,121.95
5436.8,2687.6,18013.4,42863.2,42091,133.15
4268.6,2121.1,20318.9,42292.4,42091,135.08
3144.4,1551.2,22619.8,41685.6,42091,142.97
1994.2,1001.5,24880.5,41124.8,42091,144.9
1541.9,752.9,26853.1,39853.1,42091,150.72
2382.3,1206.6,28131.4,37280.7,42091,157.23
2662.7,1334.3,29716.7,35287.3,42091,165.3
2655.4,1316.1,31521.9,33507.6,42091,182.91
3804.4,1860.2,32688.8,30647.6,42091,190.94
4165.6,2091.1,34136.9,28607.4,42091,221.11
5356.6,2677.8,35326.2,25640.4,42091,223.96
6440.6,3243.6,36436.4,22880.4,42091,236.51
7646.0,3769.3,37645.7,19940.0,42091,240.02
8617.5,4199.2,38926.8,17257.5,42091,289.17
9187.4,4554.5,40327.5,14931.6,42091,352.49
8589.1,4242.2,42335.8,13833.9,42091,399.01
7638.8,3698.2,44682.8,12981.2,42091,417.38
7715.9,3876.6,46162.4,11246.1,42091,430.17
7587.9,3704.6,48068.4,9640.1,42091,455.36
6432.2,3212.0,50271.0,9085.8,42091,459.39
6064.9,2998.0,52206.0,7732.1,42091,485.21
5616.7,2740.0,54189.0,6455.3,42091,526.01
4440.0,2183.3,56495.7,5882.0,42091,534.73
3342.4,1647.2,58734.8,5276.6,42091,574.56
2439.4,1237.3,60866.7,4457.6,42091,580.87
1576.2,779.2,63052.8,3592.8,42091,612.38
1027.1,506.5,65045.5,2421.9,42091,657.89
147.0,65.2,67214.8,1574.0,42091,779.44
756.5,354.6,1401.4,66488.5,42781,52.09
1897.8,911.7,2557.3,63634.2,42781,55.37
3020.9,1529.1,3681.9,60769.1,42781,57.67
4135.1,2031.5,4872.5,57961.9,42781,67.03
5275.4,2608.9,6017.1,55099.6,42781,68.87
6451.3,3185.3,7184.7,52179.7,42781,69.61
7594.9,3733.3,8352.7,49320.1,42781,72.43
8666.9,4283.8,9536.2,46514.1,42781,88.64
8865.0,4323.8,11206.2,44606.0,42781,107.07
7711.1,3762.8,13489.2,44037.9,42781,108.99
6580.5,3219.9,15763.1,43437.5,42781,121.95
5450.9,2668.6,18032.4,42849.1,42781,133.15
4298.6,2091.2,20348.8,42262.4,42781,135.08
3153.6,1540.8,22630.2,41676.4,42781,142.97
2023.3,970.8,24911.2,41095.7,42781,144.9
1539.6,757.2,26848.8,39855.4,42781,150.72
2378.6,1209.3,28128.7,37284.4,42781,157.23
2678.5,1319.2,29731.8,35271.5,42781,165.3
2663.7,1307.4,31530.6,33499.3,42781,182.91
3810.6,1851.9,32697.1,30641.4,42781,190.94
4200.6,2054.9,34173.1,28572.4,42781,221.11
5413.8,2619.6,35384.4,25583.2,42781,223.96
6497.5,3182.0,36498.0,22823.5,42781,236.51
7632.8,3779.2,37635.8,19953.2,42781,240.02
8596.9,4221.7,38904.3,17278.1,42781,289.17
9266.1,4481.1,40400.9,14852.9,42781,352.49
8584.6,4245.3,42332.7,13838.4,42781,399.01
7613.3,3720.4,44660.6,13006.7,42781,417.38
7776.9,3812.7,46226.3,11185.1,42781,430.17
7571.2,3720.1,48052.9,9656.8,42781,455.36
6473.2,3166.2,50316.8,9044.8,42781,459.39
6052.1,3013.0,52191.0,7744.9,42781,485.21
5640.6,2713.4,54215.6,6431.4,42781,526.01
4466.4,2158.9,56520.1,5855.6,42781,534.73
3346.4,1646.5,58735.5,5272.6,42781,574.56
2458.7,1219.0,60885.0,4438.3,42781,580.87
1588.4,766.5,63065.5,3580.6,42781,612.38
1028.1,506.4,65045.6,2420.9,42781,657.89
152.4,63.2,67216.8,1568.6,42781,779.44
752.5,359.0,1397.0,66492.5,43471,52.09
1895.6,910.0,2559.0,63636.4,43471,55.37
3079.9,1465.5,3745.5,60710.1,43471,57.67
4172.3,1991.4,4912.6,57924.7,43471,67.03
5307.6,2574.5,6051.5,55067.4,43471,68.87
6479.9,3155.9,7214.1,52151.1,43471,69.61
7648.0,3676.7,8409.3,49267.0,43471,72.43
8733.6,4216.0,9604.0,46447.4,43471,88.64
8914.4,4273.7,11256.3,44556.6,43471,107.07
7717.6,3759.7,13492.3,44031.4,43471,108.99
6664.9,3132.7,15850.3,43353.1,43471,121.95
5494.1,2627.6,18073.4,42805.9,43471,133.15
4330.8,2059.0,20381.0,42230.2,43471,135.08
3131.2,1561.4,22609.6,41698.8,43471,142.97
2013.5,974.0,24908.0,41105.5,43471,144.9
1554.2,741.7,26864.3,39840.8,43471,150.72
2424.9,1160.9,28177.1,37238.1,43471,157.23
2702.8,1295.4,29755.6,35247.2,43471,165.3
2679.8,1287.7,31550.3,33483.2,43471,182.91
3817.1,1844.7,32704.3,30634.9,43471,190.94
4212.8,2042.7,34185.3,28560.2,43471,221.11
5423.9,2611.1,35392.9,25573.1,43471,223.96
6517.2,3165.2,36514.8,22803.8,43471,236.51
7645.8,3770.9,37644.1,19940.2,43471,240.02
8684.2,4129.6,38996.4,17190.8,43471,289.17
9261.5,4480.6,40401.4,14857.5,43471,352.49
8611.8,4222.2,42355.8,13811.2,43471,399.01
7643.2,3691.3,44689.7,12976.8,43471,417.38
7836.1,3754.7,46284.3,11125.9,43471,430.17
7589.8,3699.2,48073.8,9638.2,43471,455.36
6503.8,3136.9,50346.1,9014.2,43471,459.39
6107.8,2954.2,52249.8,7689.2,43471,485.21
5661.1,2695.7,54233.3,6410.9,43471,526.01
4442.7,2177.7,56501.3,5879.3,43471,534.73
3381.3,1609.1,58772.9,5237.7,43471,574.56
2474.1,1206.2,60897.8,4422.9,43471,580.87
1593.2,765.0,63067.0,3575.8,43471,612.38
1039.0,487.5,65064.5,2410.0,43471,657.89
151.7,63.6,67216.4,1569.3,43471,779.44
757.0,354.0,1402.0,66488.0,44161,52.09
1906.0,902.0,2567.0,63626.0,44161,55.37
3079.1,1464.6,3746.4,60710.9,44161,57.67
4180.9,1984.4,4919.6,57916.1,44161,67.03
5369.8,2512.8,6113.2,55005.2,44161,68.87
6538.3,3093.6,7276.4,52092.7,44161,69.61
7667.0,3652.9,8433.1,49248.0,44161,72.43
8753.8,4191.7,9628.3,46427.2,44161,88.64
8947.6,4238.1,11291.9,44523.4,44161,107.07
7797.2,3677.2,13574.8,43951.8,44161,108.99
6633.6,3166.4,15816.6,43384.4,44161,121.95
5490.5,2632.4,18068.6,42809.5,44161,133.15
4308.7,2079.8,20360.2,42252.3,44161,135.08
3169.3,1524.7,22646.3,41660.7,44161,142.97
2000.8,984.9,24897.1,41118.2,44161,144.9
1548.7,745.5,26860.5,39846.3,44161,150.72
2443.5,1138.8,28199.2,37219.5,44161,157.23
2706.5,1290.0,29761.0,35243.5,44161,165.3
2677.1,1287.5,31550.5,33485.9,44161,182.91
3818.8,1841.7,32707.3,30633.2,44161,190.94
4242.2,2012.4,34215.6,28530.8,44161,221.11
5416.3,2617.5,35386.5,25580.7,44161,223.96
6545.8,3133.7,36546.3,22775.2,44161,236.51
7719.0,3694.8,37720.2,19867.0,44161,240.02
8663.9,4153.0,38973.0,17211.1,44161,289.17
9298.7,4446.7,40435.3,14820.3,44161,352.49
8670.0,4158.0,42420.0,13753.0,44161,399.01
7705.9,3630.8,44750.2,12914.1,44161,417.38
7832.8,3759.9,46279.1,11129.2,44161,430.17
7620.5,3667.7,48105.3,9607.5,44161,455.36
6495.9,3144.3,50338.7,9022.1,44161,459.39
6135.5,2923.1,52280.9,7661.5,44161,485.21
5674.8,2683.7,54245.3,6397.2,44161,526.01
4486.0,2136.0,56543.0,5836.0,44161,534.73
3370.3,1622.8,58759.2,5248.7,44161,574.56
2481.7,1194.7,60909.3,4415.3,44161,580.87
1607.7,745.6,63086.4,3561.3,44161,612.38
1037.0,492.4,65059.6,2412.0,44161,657.89
149.0,63.3,67216.7,1572.0,44161,779.44
755.3,354.7,1401.3,66489.7,44851,52.09
1924.1,885.5,2583.5,63607.9,44851,55.37
3065.9,1474.5,3736.5,60724.1,44851,57.67
4182.8,1980.2,4923.8,57914.2,44851,67.03
5334.6,2545.8,6080.2,55040.4,44851,68.87
6543.6,3077.6,7292.4,52087.4,44851,69.61
7677.9,3642.6,8443.4,49237.1,44851,72.43
8781.1,4164.6,9655.4,46399.9,44851,88.64
8971.1,4211.9,11318.1,44499.9,44851,107.07
7797.7,3677.4,13574.6,43951.3,44851,108.99
6665.7,3126.6,15856.4,43352.3,44851,121.95
5543.2,2575.5,18125.5,42756.8,44851,133.15
4320.7,2065.7,20374.3,42240.3,44851,135.08
3208.0,1483.6,22687.4,41622.0,44851,142.97
2051.5,936.4,24945.6,41067.5,44851,144.9
1559.3,735.7,26870.3,39835.7,44851,150.72
2457.3,1126.4,28211.6,37205.7,44851,157.23
2715.8,1279.7,29771.3,35234.2,44851,165.3
2681.5,1284.8,31553.2,33481.5,44851,182.91
3857.9,1803.3,32745.7,30594.1,44851,190.94
4248.6,2005.0,34223.0,28524.4,44851,221.11
5425.6,2603.1,35400.9,25571.4,44851,223.96
6562.9,3120.0,36560.0,22758.1,44851,236.51
7789.1,3626.4,37788.6,19796.9,44851,240.02
8760.7,4053.1,39072.9,17114.3,44851,289.17
9363.1,4378.1,40503.9,14755.9,44851,352.49
8716.8,4111.8,42466.2,13706.2,44851,399.01
7711.2,3624.4,44756.6,12908.8,44851,417.38
7875.0,3713.2,46325.8,11087.0,44851,430.17
7665.4,3624.1,48148.9,9562.6,44851,455.36
6516.6,3121.5,50361.5,9001.4,44851,459.39
6143.8,2914.7,52289.3,7653.2,44851,485.21
5673.3,2680.9,54248.1,6398.7,44851,526.01
4522.8,2096.6,56582.4,5799.2,44851,534.73
3381.9,1609.8,58772.2,5237.1,44851,574.56
2497.3,1177.9,60926.1,4399.7,44851,580.87
1596.4,760.6,63071.4,3572.6,44851,612.38
1039.0,490.3,65061.7,2410.0,44851,657.89
152.8,59.9,67220.1,1568.2,44851,779.44
763.9,341.7,1414.3,66481.1,45541,52.09
1897.0,908.8,2560.2,63635.0,45541,55.37
3078.0,1466.2,3744.8,60712.0,45541,57.67
4209.8,1952.1,4951.9,57887.2,45541,67.03
5383.9,2493.4,6132.6,54991.1,45541,68.87
6565.7,3066.5,7303.5,52065.3,45541,69.61
7719.3,3597.6,8488.4,49195.7,45541,72.43
8839.1,4102.9,9717.1,46341.9,45541,88.64
9028.3,4153.2,11376.8,44442.7,45541,107.07
7911.5,3562.2,13689.8,43837.5,45541,108.99
6651.1,3137.7,15845.3,43366.9,45541,121.95
5531.4,2585.3,18115.7,42768.6,45541,133.15
4374.8,2007.9,20432.1,42186.2,45541,135.08
3211.5,1476.8,22694.2,41618.5,45541,142.97
2022.3,964.0,24918.0,41096.7,45541,144.9
1572.3,720.4,26885.6,39822.7,45541,150.72
2451.7,1130.7,28207.3,37211.3,45541,157.23
2716.3,1280.8,29770.2,35233.7,45541,165.3
2729.9,1238.6,31599.4,33433.1,45541,182.91
3848.5,1811.0,32738.0,30603.5,45541,190.94
4230.1,2023.2,34204.8,28542.9,45541,221.11
5478.9,2547.7,35456.3,25518.1,45541,223.96
6637.2,3039.0,36641.0,22683.8,45541,236.51
7797.2,3613.9,37801.1,19788.8,45541,240.02
8708.6,4104.6,39021.4,17166.4,45541,289.17
9381.2,4358.9,40523.1,14737.8,45541,352.49
8775.9,4052.8,42525.2,13647.1,45541,399.01
7775.8,3558.3,44822.7,12844.2,45541,417.38
7883.6,3701.8,46337.2,11078.4,45541,430.17
7678.7,3609.9,48163.1,9549.3,45541,455.36
6563.1,3072.8,50410.2,8954.9,45541,459.39
6147.1,2910.2,52293.8,7649.9,45541,485.21
5705.0,2648.6,54280.4,6367.0,45541,526.01
