FN,FP,TN,TP,sr,t
5.9,2.9,147.1,36.1,116,1920
5.3,2.3,154.7,29.7,116,1980
4.7,2.3,157.7,27.3,116,2040
3.9,1.7,165.3,21.1,116,2100
3.0,1.0,169.0,19.0,116,2130
5.0,2.4,170.6,14.0,116,2160
4.0,1.6,176.4,10.0,116,2190
3.3,0.9,182.1,5.7,116,2280
2.3,0.5,188.5,0.7,116,2430
2.7,1.5,4.5,183.3,117,870
5.1,2.1,9.9,174.9,117,900
5.9,2.2,16.8,167.1,117,930
4.9,3.5,23.5,160.1,117,960
4.9,3.3,23.7,160.1,117,960
5.2,3.2,31.8,151.8,117,990
5.5,3.7,31.3,151.5,117,990
8.8,4.6,40.4,138.2,117,1020
10.0,2.8,42.2,137.0,117,1020
9.7,5.5,46.5,130.3,117,1050
9.5,6.7,53.3,122.5,117,1080
9.7,5.0,55.0,122.3,117,1080
11.2,8.8,59.2,112.8,117,1110
12.3,6.3,61.7,111.7,117,1110
13.4,7.1,69.9,101.6,117,1140
13.6,6.4,70.6,101.4,117,1140
14.5,4.1,79.9,93.5,117,1170
13.4,3.6,92.4,82.6,117,1200
9.2,6.4,89.6,86.8,117,1200
8.4,3.6,100.4,79.6,117,1230
10.7,2.5,101.5,77.3,117,1230
7.2,3.2,105.8,75.8,117,1260
8.4,3.8,107.2,72.6,117,1290
7.5,1.7,114.3,68.5,117,1320
2.4,2.0,120.0,67.6,117,1380
2.8,0.6,124.4,64.2,117,1410
2.1,1.1,129.9,58.9,117,1680
2.5,0.7,135.3,53.5,117,1770
2.8,2.4,137.6,49.2,117,1830
7.6,2.4,144.6,37.4,117,1890
3.5,2.9,147.1,38.5,117,1920
6.1,1.5,155.5,28.9,117,1980
5.7,1.5,158.5,26.3,117,2040
3.6,2.6,164.4,21.4,117,2100
3.4,2.2,167.8,18.6,117,2130
7.0,2.2,170.8,12.0,117,2160
3.2,2.8,175.2,10.8,117,2190
3.8,0.8,182.2,5.2,117,2280
1.7,0.9,188.1,1.3,117,2430
3.9,1.3,4.7,182.1,118,870
4.2,2.2,9.8,175.8,118,900
4.2,2.4,16.6,168.8,118,930
6.2,3.0,24.0,158.8,118,960
4.4,3.1,23.9,160.6,118,960
4.2,4.3,30.7,152.8,118,990
7.6,2.8,32.2,149.4,118,990
9.7,4.0,41.0,137.3,118,1020
7.5,4.6,40.4,139.5,118,1020
8.4,5.0,47.0,131.6,118,1050
9.5,5.7,54.3,122.5,118,1080
10.1,7.3,52.7,121.9,118,1080
11.3,7.5,60.5,112.7,118,1110
11.7,6.1,61.9,112.3,118,1110
14.0,6.1,70.9,101.0,118,1140
12.9,6.5,70.5,102.1,118,1140
11.5,5.3,78.7,96.5,118,1170
12.4,4.0,92.0,83.6,118,1200
12.1,4.1,91.9,83.9,118,1200
7.5,4.3,99.7,80.5,118,1230
10.0,3.8,100.2,78.0,118,1230
8.2,3.0,106.0,74.8,118,1260
8.4,3.2,107.8,72.6,118,1290
6.5,2.9,113.1,69.5,118,1320
1.8,0.6,121.4,68.2,118,1380
2.8,0.6,124.4,64.2,118,1410
1.9,0.9,130.1,59.1,118,1680
1.9,0.7,135.3,54.1,118,1770
2.1,1.7,138.3,49.9,118,1830
5.0,3.2,143.8,40.0,118,1890
7.5,1.7,148.3,34.5,118,1920
5.4,2.6,154.4,29.6,118,1980
6.7,1.1,158.9,25.3,118,2040
2.1,2.5,164.5,22.9,118,2100
3.3,1.5,168.5,18.7,118,2130
4.5,2.9,170.1,14.5,118,2160
3.9,1.7,176.3,10.1,118,2190
3.3,0.7,182.3,5.7,118,2280
1.8,1.4,187.6,1.2,118,2430
2.5,2.1,3.9,183.5,119,870
2.7,2.3,9.7,177.3,119,900
6.3,1.7,17.3,166.7,119,930
4.9,3.3,23.7,160.1,119,960
4.9,2.5,24.5,160.1,119,960
7.7,2.8,32.2,149.3,119,990
4.7,5.1,29.9,152.3,119,990
9.0,3.0,42.0,138.0,119,1020
6.6,4.6,40.4,140.4,119,1020
8.2,7.0,45.0,131.8,119,1050
9.3,6.1,53.9,122.7,119,1080
10.4,6.1,53.9,121.6,119,1080
13.0,5.5,62.5,111.0,119,1110
10.7,7.2,60.8,113.3,119,1110
12.7,8.3,68.7,102.3,119,1140
14.7,6.1,70.9,100.3,119,1140
12.4,4.6,79.4,95.6,119,1170
9.9,6.3,89.7,86.1,119,1200
9.3,5.3,90.7,86.7,119,1200
8.8,2.8,101.2,79.2,119,1230
10.0,3.0,101.0,78.0,119,1230
7.8,3.6,105.4,75.2,119,1260
8.8,2.8,108.2,72.2,119,1290
5.5,2.7,113.3,70.5,119,1320
1.8,2.2,119.8,68.2,119,1380
2.6,0.4,124.6,64.4,119,1410
2.9,0.3,130.7,58.1,119,1680
2.7,0.5,135.5,53.3,119,1770
2.8,0.8,139.2,49.2,119,1830
5.6,2.6,144.4,39.4,119,1890
6.3,1.1,148.9,35.7,119,1920
4.4,2.6,154.4,30.6,119,1980
3.6,3.6,156.4,28.4,119,2040
2.5,3.1,163.9,22.5,119,2100
2.1,3.5,166.5,19.9,119,2130
6.2,2.2,170.8,12.8,119,2160
3.8,2.6,175.4,10.2,119,2190
3.1,0.9,182.1,5.9,119,2280
1.3,0.9,188.1,1.7,119,2430
2.5,1.9,4.1,183.5,120,870
3.7,2.3,9.7,176.3,120,900
7.7,1.3,17.7,165.3,120,930
4.7,2.3,24.7,160.3,120,960
5.1,3.1,23.9,159.9,120,960
4.7,3.5,31.5,152.3,120,990
7.1,2.6,32.4,149.9,120,990
9.0,4.7,40.3,138.0,120,1020
9.8,3.7,41.3,137.2,120,1020
9.0,5.3,46.7,131.0,120,1050
12.0,4.0,56.0,120.0,120,1080
9.7,7.1,52.9,122.3,120,1080
11.8,7.0,61.0,112.2,120,1110
10.9,5.7,62.3,113.1,120,1110
13.5,6.9,70.1,101.5,120,1140
10.1,8.3,68.7,104.9,120,1140
11.6,5.8,78.2,96.4,120,1170
11.6,3.6,92.4,84.4,120,1200
11.0,4.6,91.4,85.0,120,1200
9.0,4.2,99.8,79.0,120,1230
9.5,3.3,100.7,78.5,120,1230
8.1,3.3,105.7,74.9,120,1260
8.4,3.8,107.2,72.6,120,1290
5.8,3.0,113.0,70.2,120,1320
2.6,2.2,119.8,67.4,120,1380
2.6,0.4,124.6,64.4,120,1410
2.5,0.3,130.7,58.5,120,1680
1.4,1.4,134.6,54.6,120,1770
2.6,1.2,138.8,49.4,120,1830
4.0,3.4,143.6,41.0,120,1890
5.6,3.2,146.8,36.4,120,1920
4.6,3.4,153.6,30.4,120,1980
4.7,2.5,157.5,27.3,120,2040
2.8,1.4,165.6,22.2,120,2100
3.3,1.7,168.3,18.7,120,2130
5.2,2.2,170.8,13.8,120,2160
2.3,2.3,175.7,11.7,120,2190
3.2,0.6,182.4,5.8,120,2280
2.2,1.2,187.8,0.8,120,2430
3.9,1.9,4.1,182.1,121,870
4.4,2.0,10.0,175.6,121,900
6.7,1.9,17.1,166.3,121,930
3.7,3.1,23.9,161.3,121,960
5.5,3.3,23.7,159.5,121,960
5.6,3.3,31.7,151.4,121,990
3.9,4.3,30.7,153.1,121,990
8.9,4.1,40.9,138.1,121,1020
8.2,3.8,41.2,138.8,121,1020
10.7,4.8,47.2,129.3,121,1050
9.0,7.0,53.0,123.0,121,1080
8.6,6.0,54.0,123.4,121,1080
11.1,6.5,61.5,112.9,121,1110
9.6,7.2,60.8,114.4,121,1110
12.7,6.1,70.9,102.3,121,1140
13.8,6.2,70.8,101.2,121,1140
12.2,5.6,78.4,95.8,121,1170
10.4,5.0,91.0,85.6,121,1200
11.0,5.0,91.0,85.0,121,1200
9.1,4.7,99.3,78.9,121,1230
8.9,2.5,101.5,79.1,121,1230
8.1,3.1,105.9,74.9,121,1260
9.2,2.6,108.4,71.8,121,1290
7.0,3.0,113.0,69.0,121,1320
2.6,1.4,120.6,67.4,121,1380
2.6,0.4,124.6,64.4,121,1410
1.3,1.1,129.9,59.7,121,1680
2.5,0.5,135.5,53.5,121,1770
2.6,1.0,139.0,49.4,121,1830
4.7,2.7,144.3,40.3,121,1890
7.8,1.4,148.6,34.2,121,1920
5.1,2.7,154.3,29.9,121,1980
4.6,2.0,158.0,27.4,121,2040
1.9,1.7,165.3,23.1,121,2100
3.1,1.7,168.3,18.9,121,2130
3.5,3.3,169.7,15.5,121,2160
2.6,2.2,175.8,11.4,121,2190
3.0,0.6,182.4,6.0,121,2280
1.9,0.9,188.1,1.1,121,2430
2.3,2.1,3.9,183.7,122,870
4.2,1.8,10.2,175.8,122,900
4.3,2.3,16.7,168.7,122,930
3.9,3.5,23.5,161.1,122,960
5.1,3.0,24.0,159.9,122,960
6.6,2.6,32.4,150.4,122,990
5.3,4.1,30.9,151.7,122,990
9.0,4.4,40.6,138.0,122,1020
9.2,4.6,40.4,137.8,122,1020
13.2,3.5,48.5,126.8,122,1050
8.9,6.0,54.0,123.1,122,1080
9.3,5.7,54.3,122.7,122,1080
13.0,6.2,61.8,111.0,122,1110
10.7,5.7,62.3,113.3,122,1110
13.8,6.0,71.0,101.2,122,1140
16.8,4.2,72.8,98.2,122,1140
12.8,5.2,78.8,95.2,122,1170
10.8,5.0,91.0,85.2,122,1200
10.5,5.1,90.9,85.5,122,1200
8.4,4.0,100.0,79.6,122,1230
8.1,4.5,99.5,79.9,122,1230
8.5,2.5,106.5,74.5,122,1260
7.9,3.7,107.3,73.1,122,1290
6.9,1.1,114.9,69.1,122,1320
3.0,2.2,119.8,67.0,122,1380
2.6,0.4,124.6,64.4,122,1410
2.5,0.7,130.3,58.5,122,1680
2.0,1.0,135.0,54.0,122,1770
2.5,2.1,137.9,49.5,122,1830
3.5,3.9,143.1,41.5,122,1890
5.4,0.8,149.2,36.6,122,1920
5.4,3.0,154.0,29.6,122,1980
5.1,1.3,158.7,26.9,122,2040
2.8,1.8,165.2,22.2,122,2100
2.3,2.5,167.5,19.7,122,2130
4.0,3.6,169.4,15.0,122,2160
4.1,1.5,176.5,9.9,122,2190
3.5,0.5,182.5,5.5,122,2280
0.6,1.6,187.4,2.4,122,2430
2.8,2.4,3.6,183.2,123,870
4.9,2.7,9.3,175.1,123,900
3.6,2.2,16.8,169.4,123,930
5.9,2.3,24.7,159.1,123,960
6.8,2.0,25.0,158.2,123,960
6.1,3.6,31.4,150.9,123,990
4.9,3.1,31.9,152.1,123,990
6.8,5.4,39.6,140.2,123,1020
8.1,4.6,40.4,138.9,123,1020
7.8,4.6,47.4,132.2,123,1050
8.5,6.5,53.5,123.5,123,1080
11.7,5.3,54.7,120.3,123,1080
12.3,6.2,61.8,111.7,123,1110
8.6,7.0,61.0,115.4,123,1110
13.5,6.5,70.5,101.5,123,1140
13.6,5.9,71.1,101.4,123,1140
12.4,5.0,79.0,95.6,123,1170
10.9,5.7,90.3,85.1,123,1200
10.5,4.9,91.1,85.5,123,1200
9.9,2.7,101.3,78.1,123,1230
10.2,3.2,100.8,77.8,123,1230
7.3,2.3,106.7,75.7,123,1260
8.9,2.5,108.5,72.1,123,1290
6.9,1.3,114.7,69.1,123,1320
2.2,1.4,120.6,67.8,123,1380
2.8,0.6,124.4,64.2,123,1410
2.5,0.3,130.7,58.5,123,1680
2.0,0.6,135.4,54.0,123,1770
2.5,1.7,138.3,49.5,123,1830
4.8,4.0,143.0,40.2,123,1890
5.1,2.3,147.7,36.9,123,1920
5.8,2.4,154.6,29.2,123,1980
3.2,3.4,156.6,28.8,123,2040
2.2,1.6,165.4,22.8,123,2100
3.2,1.6,168.4,18.8,123,2130
4.3,2.9,170.1,14.7,123,2160
2.8,2.2,175.8,11.2,123,2190
3.1,0.7,182.3,5.9,123,2280
1.4,1.2,187.8,1.6,123,2430
2.6,1.6,4.4,183.4,124,870
4.7,2.7,9.3,175.3,124,900
5.4,2.2,16.8,167.6,124,930
4.8,2.8,24.2,160.2,124,960
4.6,2.8,24.2,160.4,124,960
6.4,2.4,32.6,150.6,124,990
4.4,3.3,31.7,152.6,124,990
9.1,4.1,40.9,137.9,124,1020
7.9,5.1,39.9,139.1,124,1020
9.1,5.3,46.7,130.9,124,1050
9.0,5.0,55.0,123.0,124,1080
9.0,5.4,54.6,123.0,124,1080
12.5,6.3,61.7,111.5,124,1110
11.9,6.1,61.9,112.1,124,1110
10.6,7.6,69.4,104.4,124,1140
12.4,7.8,69.2,102.6,124,1140
12.0,5.8,78.2,96.0,124,1170
8.8,5.8,90.2,87.2,124,1200
11.0,4.4,91.6,85.0,124,1200
9.5,3.5,100.5,78.5,124,1230
8.9,3.7,100.3,79.1,124,1230
8.9,1.1,107.9,74.1,124,1260
7.6,4.0,107.0,73.4,124,1290
6.5,2.5,113.5,69.5,124,1320
2.2,1.0,121.0,67.8,124,1380
3.0,0.0,125.0,64.0,124,1410
2.8,0.4,130.6,58.2,124,1680
2.2,1.4,134.6,53.8,124,1770
3.4,1.8,138.2,48.6,124,1830
3.8,3.4,143.6,41.2,124,1890
5.0,1.6,148.4,37.0,124,1920
3.8,2.8,154.2,31.2,124,1980
4.3,2.7,157.3,27.7,124,2040
2.4,2.8,164.2,22.6,124,2100
2.7,1.7,168.3,19.3,124,2130
4.2,2.4,170.6,14.8,124,2160
2.3,3.7,174.3,11.7,124,2190
3.1,0.5,182.5,5.9,124,2280
2.0,0.8,188.2,1.0,124,2430
4.2,1.2,4.8,181.8,125,870
4.2,1.9,10.1,175.8,125,900
2.9,3.1,15.9,170.1,125,930
5.1,2.7,24.3,159.9,125,960
5.1,2.1,24.9,159.9,125,960
7.8,2.1,32.9,149.2,125,990
7.9,2.1,32.9,149.1,125,990
7.5,3.9,41.1,139.5,125,1020
7.7,4.9,40.1,139.3,125,1020
9.0,4.6,47.4,131.0,125,1050
10.1,4.9,55.1,121.9,125,1080
11.2,4.2,55.8,120.8,125,1080
12.0,6.6,61.4,112.0,125,1110
8.6,8.0,60.0,115.4,125,1110
12.2,6.8,70.2,102.8,125,1140
13.7,5.1,71.9,101.3,125,1140
9.2,5.8,78.2,98.8,125,1170
10.3,5.5,90.5,85.7,125,1200
10.7,5.7,90.3,85.3,125,1200
8.5,4.3,99.7,79.5,125,1230
8.6,4.2,99.8,79.4,125,1230
7.5,3.1,105.9,75.5,125,1260
8.3,3.5,107.5,72.7,125,1290
6.5,1.9,114.1,69.5,125,1320
1.4,1.4,120.6,68.6,125,1380
2.4,0.6,124.4,64.6,125,1410
3.5,0.5,130.5,57.5,125,1680
2.2,0.6,135.4,53.8,125,1770
3.2,0.8,139.2,48.8,125,1830
4.2,3.8,143.2,40.8,125,1890
4.9,2.7,147.3,37.1,125,1920
5.8,2.2,154.8,29.2,125,1980
6.2,1.8,158.2,25.8,125,2040
2.2,1.8,165.2,22.8,125,2100
3.8,1.8,168.2,18.2,125,2130
5.3,1.9,171.1,13.7,125,2160
3.6,1.0,177.0,10.4,125,2190
3.1,1.3,181.7,5.9,125,2280
0.5,0.9,188.1,2.5,125,2430
3.7,1.7,4.3,182.3,126,870
3.0,2.4,9.6,177.0,126,900
5.6,1.9,17.1,167.4,126,930
4.2,2.6,24.4,160.8,126,960
5.5,1.4,25.6,159.5,126,960
5.3,4.1,30.9,151.7,126,990
6.6,2.6,32.4,150.4,126,990
7.4,4.8,40.2,139.6,126,1020
6.9,4.5,40.5,140.1,126,1020
8.5,4.9,47.1,131.5,126,1050
9.1,5.0,55.0,122.9,126,1080
8.8,5.7,54.3,123.2,126,1080
9.9,6.3,61.7,114.1,126,1110
11.1,6.3,61.7,112.9,126,1110
12.7,5.9,71.1,102.3,126,1140
11.7,6.5,70.5,103.3,126,1140
12.7,5.5,78.5,95.3,126,1170
9.8,6.2,89.8,86.2,126,1200
11.6,4.0,92.0,84.4,126,1200
9.2,3.6,100.4,78.8,126,1230
9.7,3.3,100.7,78.3,126,1230
6.8,3.4,105.6,76.2,126,1260
9.6,2.2,108.8,71.4,126,1290
6.8,1.4,114.6,69.2,126,1320
1.6,1.6,120.4,68.4,126,1380
2.6,0.4,124.6,64.4,126,1410
1.4,1.2,129.8,59.6,126,1680
1.4,1.8,134.2,54.6,126,1770
1.9,1.5,138.5,50.1,126,1830
5.4,3.0,144.0,39.6,126,1890
4.3,1.7,148.3,37.7,126,1920
5.2,2.8,154.2,29.8,126,1980
5.2,1.8,158.2,26.8,126,2040
2.1,2.1,164.9,22.9,126,2100
3.6,1.6,168.4,18.4,126,2130
5.7,2.3,170.7,13.3,126,2160
2.4,2.8,175.2,11.6,126,2190
3.9,0.5,182.5,5.1,126,2280
1.9,0.9,188.1,1.1,126,2430
4.1,1.1,4.9,181.9,127,870
3.4,2.2,9.8,176.6,127,900
5.5,1.7,17.3,167.5,127,930
6.4,2.4,24.6,158.6,127,960
4.6,2.4,24.6,160.4,127,960
4.4,3.8,31.2,152.6,127,990
6.0,3.3,31.7,151.0,127,990
7.7,4.1,40.9,139.3,127,1020
6.5,4.5,40.5,140.5,127,1020
10.5,4.5,47.5,129.5,127,1050
7.4,5.8,54.2,124.6,127,1080
11.1,4.5,55.5,120.9,127,1080
10.4,5.6,62.4,113.6,127,1110
10.9,6.5,61.5,113.1,127,1110
11.6,6.0,71.0,103.4,127,1140
13.5,5.7,71.3,101.5,127,1140
10.1,5.1,78.9,97.9,127,1170
10.0,4.8,91.2,86.0,127,1200
10.9,4.9,91.1,85.1,127,1200
9.2,3.8,100.2,78.8,127,1230
7.8,4.4,99.6,80.2,127,1230
8.4,2.2,106.8,74.6,127,1260
8.2,3.2,107.8,72.8,127,1290
6.4,1.2,114.8,69.6,127,1320
1.4,2.2,119.8,68.6,127,1380
3.0,0.0,125.0,64.0,127,1410
2.6,0.8,130.2,58.4,127,1680
1.7,0.7,135.3,54.3,127,1770
4.5,0.9,139.1,47.5,127,1830
2.8,3.4,143.6,42.2,127,1890
4.9,1.7,148.3,37.1,127,1920
5.1,2.1,154.9,29.9,127,1980
4.8,2.2,157.8,27.2,127,2040
2.4,2.4,164.6,22.6,127,2100
2.9,1.5,168.5,19.1,127,2130
4.9,1.9,171.1,14.1,127,2160
3.0,1.6,176.4,11.0,127,2190
4.2,1.0,182.0,4.8,127,2280
1.1,1.1,187.9,1.9,127,2430
4.4,0.6,5.4,181.6,128,870
3.8,2.9,9.1,176.2,128,900
5.6,2.0,17.0,167.4,128,930
5.3,3.1,23.9,159.7,128,960
6.2,2.2,24.8,158.8,128,960
4.5,3.2,31.8,152.5,128,990
5.6,2.8,32.2,151.4,128,990
6.4,4.6,40.4,140.6,128,1020
7.4,3.4,41.6,139.6,128,1020
9.4,4.7,47.3,130.6,128,1050
7.7,5.4,54.6,124.3,128,1080
9.6,4.2,55.8,122.4,128,1080
11.7,5.1,62.9,112.3,128,1110
12.4,4.6,63.4,111.6,128,1110
11.7,7.5,69.5,103.3,128,1140
13.4,5.0,72.0,101.6,128,1140
12.3,4.5,79.5,95.7,128,1170
9.8,4.8,91.2,86.2,128,1200
11.8,3.4,92.6,84.2,128,1200
11.1,1.9,102.1,76.9,128,1230
7.7,5.5,98.5,80.3,128,1230
8.2,2.4,106.6,74.8,128,1260
6.0,3.6,107.4,75.0,128,1290
6.0,1.2,114.8,70.0,128,1320
1.8,1.0,121.0,68.2,128,1380
2.4,0.6,124.4,64.6,128,1410
1.7,0.3,130.7,59.3,128,1680
1.8,0.6,135.4,54.2,128,1770
2.7,1.5,138.5,49.3,128,1830
4.6,2.4,144.6,40.4,128,1890
5.6,2.8,147.2,36.4,128,1920
6.1,2.1,154.9,28.9,128,1980
4.5,1.9,158.1,27.5,128,2040
2.9,2.1,164.9,22.1,128,2100
2.3,1.9,168.1,19.7,128,2130
4.4,2.2,170.8,14.6,128,2160
3.0,2.2,175.8,11.0,128,2190
2.9,0.9,182.1,6.1,128,2280
1.3,1.1,187.9,1.7,128,2430
2.3,1.7,4.3,183.7,129,870
5.1,1.4,10.6,174.9,129,900
3.0,2.8,16.2,170.0,129,930
5.6,2.3,24.7,159.4,129,960
6.6,2.2,24.8,158.4,129,960
5.0,3.1,31.9,152.0,129,990
5.2,2.7,32.3,151.8,129,990
8.8,4.0,41.0,138.2,129,1020
7.5,3.9,41.1,139.5,129,1020
9.2,4.8,47.2,130.8,129,1050
8.7,5.3,54.7,123.3,129,1080
11.2,4.0,56.0,120.8,129,1080
10.9,6.2,61.8,113.1,129,1110
9.0,7.0,61.0,115.0,129,1110
13.4,5.4,71.6,101.6,129,1140
13.1,6.9,70.1,101.9,129,1140
12.7,4.5,79.5,95.3,129,1170
10.6,4.2,91.8,85.4,129,1200
10.8,4.0,92.0,85.2,129,1200
7.9,4.9,99.1,80.1,129,1230
9.2,4.2,99.8,78.8,129,1230
7.2,2.6,106.4,75.8,129,1260
7.8,3.6,107.4,73.2,129,1290
6.2,1.6,114.4,69.8,129,1320
2.4,1.2,120.8,67.6,129,1380
2.0,1.0,124.0,65.0,129,1410
1.7,0.3,130.7,59.3,129,1680
1.9,0.7,135.3,54.1,129,1770
2.4,0.8,139.2,49.6,129,1830
5.0,2.6,144.4,40.0,129,1890
6.2,1.4,148.6,35.8,129,1920
4.2,2.6,154.4,30.8,129,1980
5.1,1.7,158.3,26.9,129,2040
2.6,1.6,165.4,22.4,129,2100
2.4,2.6,167.4,19.6,129,2130
3.7,2.1,170.9,15.3,129,2160
2.3,1.9,176.1,11.7,129,2190
2.8,1.0,182.0,6.2,129,2280
0.9,1.5,187.5,2.1,129,2430
2.5,2.1,3.9,183.5,130,870
3.3,2.3,9.7,176.7,130,900
5.0,2.0,17.0,168.0,130,930
4.5,2.7,24.3,160.5,130,960
4.5,3.9,23.1,160.5,130,960
3.4,3.2,31.8,153.6,130,990
4.2,3.6,31.4,152.8,130,990
7.2,4.4,40.6,139.8,130,1020
7.4,3.8,41.2,139.6,130,1020
10.3,3.6,48.4,129.7,130,1050
10.6,4.3,55.7,121.4,130,1080
8.8,4.2,55.8,123.2,130,1080
10.4,6.7,61.3,113.6,130,1110
10.3,5.8,62.2,113.7,130,1110
13.6,5.4,71.6,101.4,130,1140
12.0,6.1,70.9,103.0,130,1140
10.2,6.0,78.0,97.8,130,1170
10.1,5.3,90.7,85.9,130,1200
10.0,5.0,91.0,86.0,130,1200
8.4,4.2,99.8,79.6,130,1230
8.6,2.6,101.4,79.4,130,1230
7.7,2.3,106.7,75.3,130,1260
8.4,3.4,107.6,72.6,130,1290
6.9,1.3,114.7,69.1,130,1320
2.6,1.4,120.6,67.4,130,1380
2.0,1.0,124.0,65.0,130,1410
2.9,0.3,130.7,58.1,130,1680
2.2,0.6,135.4,53.8,130,1770
3.3,1.7,138.3,48.7,130,1830
7.1,2.1,144.9,37.9,130,1890
3.9,2.7,147.3,38.1,130,1920
5.0,2.2,154.8,30.0,130,1980
4.7,2.1,157.9,27.3,130,2040
2.6,1.8,165.2,22.4,130,2100
2.5,1.7,168.3,19.5,130,2130
5.1,2.7,170.3,13.9,130,2160
2.8,1.4,176.6,11.2,130,2190
3.3,0.7,182.3,5.7,130,2280
1.7,0.7,188.3,1.3,130,2430
3.4,1.8,4.2,182.6,131,870
2.7,2.1,9.9,177.3,131,900
4.9,1.7,17.3,168.1,131,930
4.4,3.0,24.0,160.6,131,960
5.7,2.2,24.8,159.3,131,960
5.1,2.8,32.2,151.9,131,990
7.1,1.7,33.3,149.9,131,990
8.3,3.1,41.9,138.7,131,1020
10.2,3.1,41.9,136.8,131,1020
8.7,4.9,47.1,131.3,131,1050
7.6,5.5,54.5,124.4,131,1080
8.4,5.0,55.0,123.6,131,1080
10.5,4.7,63.3,113.5,131,1110
10.8,6.0,62.0,113.2,131,1110
13.8,5.7,71.3,101.2,131,1140
12.2,5.9,71.1,102.8,131,1140
11.8,5.0,79.0,96.2,131,1170
10.1,4.5,91.5,85.9,131,1200
10.1,4.1,91.9,85.9,131,1200
9.2,2.8,101.2,78.8,131,1230
7.7,3.7,100.3,80.3,131,1230
7.6,2.4,106.6,75.4,131,1260
9.0,1.8,109.2,72.0,131,1290
6.6,1.0,115.0,69.4,131,1320
2.8,1.6,120.4,67.2,131,1380
3.0,0.0,125.0,64.0,131,1410
2.8,0.6,130.4,58.2,131,1680
1.9,0.7,135.3,54.1,131,1770
3.4,1.0,139.0,48.6,131,1830
4.5,2.1,144.9,40.5,131,1890
4.1,3.3,146.7,37.9,131,1920
4.4,1.8,155.2,30.6,131,1980
4.6,1.8,158.2,27.4,131,2040
2.4,1.4,165.6,22.6,131,2100
3.4,2.0,168.0,18.6,131,2130
5.2,2.8,170.2,13.8,131,2160
2.4,2.4,175.6,11.6,131,2190
2.6,0.8,182.2,6.4,131,2280
1.0,1.4,187.6,2.0,131,2430
3.1,1.8,4.2,182.9,132,870
3.2,2.3,9.7,176.8,132,900
5.4,1.8,17.2,167.6,132,930
3.7,3.3,23.7,161.3,132,960
4.8,2.4,24.6,160.2,132,960
4.9,2.9,32.1,152.1,132,990
4.0,3.2,31.8,153.0,132,990
6.6,4.6,40.4,140.4,132,1020
8.9,2.9,42.1,138.1,132,1020
10.3,3.6,48.4,129.7,132,1050
9.0,5.4,54.6,123.0,132,1080
7.1,6.1,53.9,124.9,132,1080
11.0,5.4,62.6,113.0,132,1110
11.3,5.3,62.7,112.7,132,1110
11.5,6.3,70.7,103.5,132,1140
14.4,5.2,71.8,100.6,132,1140
11.1,4.7,79.3,96.9,132,1170
10.0,4.6,91.4,86.0,132,1200
11.0,3.8,92.2,85.0,132,1200
9.2,3.0,101.0,78.8,132,1230
8.1,5.3,98.7,79.9,132,1230
7.1,2.3,106.7,75.9,132,1260
8.0,3.6,107.4,73.0,132,1290
6.1,2.3,113.7,69.9,132,1320
2.0,1.2,120.8,68.0,132,1380
2.4,0.6,124.4,64.6,132,1410
2.8,0.6,130.4,58.2,132,1680
2.1,0.9,135.1,53.9,132,1770
3.4,1.4,138.6,48.6,132,1830
5.0,2.6,144.4,40.0,132,1890
5.3,2.5,147.5,36.7,132,1920
4.3,2.5,154.5,30.7,132,1980
3.8,2.0,158.0,28.2,132,2040
2.8,1.0,166.0,22.2,132,2100
2.0,2.2,167.8,20.0,132,2130
4.3,2.5,170.5,14.7,132,2160
2.8,1.2,176.8,11.2,132,2190
2.9,0.7,182.3,6.1,132,2280
1.7,1.5,187.5,1.3,132,2430
2.5,1.1,4.9,183.5,133,870
4.8,1.8,10.2,175.2,133,900
4.3,2.3,16.7,168.7,133,930
4.1,2.1,24.9,160.9,133,960
5.6,2.5,24.5,159.4,133,960
5.4,2.4,32.6,151.6,133,990
5.0,2.9,32.1,152.0,133,990
9.4,3.3,41.7,137.6,133,1020
7.3,4.3,40.7,139.7,133,1020
10.2,4.5,47.5,129.8,133,1050
9.1,4.8,55.2,122.9,133,1080
9.9,5.1,54.9,122.1,133,1080
11.3,5.7,62.3,112.7,133,1110
10.3,4.9,63.1,113.7,133,1110
11.5,6.5,70.5,103.5,133,1140
12.4,6.2,70.8,102.6,133,1140
12.0,4.6,79.4,96.0,133,1170
9.2,6.0,90.0,86.8,133,1200
10.0,5.4,90.6,86.0,133,1200
7.6,3.8,100.2,80.4,133,1230
9.1,2.1,101.9,78.9,133,1230
7.9,2.7,106.3,75.1,133,1260
8.5,2.7,108.3,72.5,133,1290
6.3,1.7,114.3,69.7,133,1320
3.6,0.8,121.2,66.4,133,1380
2.6,0.8,124.2,64.4,133,1410
1.6,0.8,130.2,59.4,133,1680
1.3,0.9,135.1,54.7,133,1770
2.6,0.6,139.4,49.4,133,1830
4.0,2.4,144.6,41.0,133,1890
3.6,2.0,148.0,38.4,133,1920
3.8,2.8,154.2,31.2,133,1980
4.5,2.1,157.9,27.5,133,2040
3.0,1.2,165.8,22.0,133,2100
3.0,1.6,168.4,19.0,133,2130
4.2,2.6,170.4,14.8,133,2160
2.4,2.0,176.0,11.6,133,2190
2.4,0.8,182.2,6.6,133,2280
