FN,FP,TN,TP,sr,t
8062.4,3253.0,53676.0,4009.6,51061,0.9956448
6884.0,2708.4,55948.6,3460.0,51061,0.9958088
5694.4,2238.0,58152.0,2916.6,51061,0.9965574
4453.6,1763.6,60350.4,2433.4,51061,0.9966414
3225.0,1282.9,62544.1,1949.0,51061,0.9966801
1968.8,796.5,64784.5,1451.2,51061,0.9967362
972.3,379.5,66901.5,747.7,51061,0.9973459
816.7,314.5,1443.5,66426.3,51751,0.9477971
2044.6,769.5,2686.5,63500.4,51751,0.9494951
3264.8,1264.2,3918.8,60553.2,51751,0.9509588
4491.3,1727.9,5176.1,57605.7,51751,0.9558617
5719.4,2228.7,6410.3,54642.6,51751,0.9576936
6962.3,2698.8,7652.2,51687.7,51751,0.958223
8253.8,3121.1,8955.9,48670.2,51751,0.9595231
9448.8,3657.1,10157.9,45737.2,51751,0.9626299
10088.2,3863.5,11665.5,43383.8,51751,0.9717459
8896.9,3441.4,13810.6,42852.1,51751,0.9743744
7719.0,2975.7,16006.3,42300.0,51751,0.9774503
6529.9,2515.8,18187.2,41768.1,51751,0.979886
5546.3,2130.9,20295.1,41028.7,51751,0.9818595
4673.8,1818.6,22332.4,40176.2,51751,0.9834542
3543.3,1385.1,24520.9,39551.7,51751,0.9840431
2593.8,1007.4,26600.6,38799.2,51751,0.9846777
1823.9,734.1,28617.9,37825.1,51751,0.9856748
1667.7,648.1,30413.9,36271.3,51751,0.9880867
2809.5,1119.0,31683.0,33389.5,51751,0.9883193
3886.5,1560.7,32948.3,30605.5,51751,0.9885573
4903.2,1953.5,34282.5,27861.8,51751,0.9887554
5499.9,2184.1,35769.9,25547.1,51751,0.9888916
5912.6,2360.4,37316.6,23411.4,51751,0.9890652
5749.3,2205.5,39206.5,21839.7,51751,0.9892844
6152.7,2372.5,40760.5,19715.3,51751,0.9902838
7252.1,2847.7,42060.3,16840.9,51751,0.990412
8435.8,3244.5,43335.5,13985.2,51751,0.9904746
9443.2,3573.7,44877.3,11106.8,51751,0.9905815
10293.8,3992.4,46037.6,8677.2,51751,0.990698
10723.3,4179.0,47572.0,6526.7,51751,0.9913425
10494.3,4054.1,49437.9,5014.7,51751,0.9932978
9341.5,3642.9,51602.1,4414.5,51751,0.9955505
8181.5,3134.3,53794.7,3890.5,51751,0.9956448
6921.5,2674.2,55982.8,3422.5,51751,0.9958088
5710.7,2216.3,58173.7,2900.3,51751,0.9965574
4511.9,1704.3,60409.7,2375.1,51751,0.9966414
3238.1,1269.9,62557.1,1935.9,51751,0.9966801
1982.4,783.0,64798.0,1437.6,51751,0.9967362
964.9,387.1,66893.9,755.1,51751,0.9973459
824.8,302.6,1455.4,66418.2,52441,0.9477971
2041.9,773.6,2682.4,63503.1,52441,0.9494951
3292.8,1237.8,3945.2,60525.2,52441,0.9509588
4530.3,1688.9,5215.1,57566.7,52441,0.9558617
5782.9,2163.0,6476.0,54579.1,52441,0.9576936
7011.6,2647.6,7703.4,51638.4,52441,0.958223
8257.9,3115.2,8961.8,48666.1,52441,0.9595231
9497.9,3609.5,10205.5,45688.1,52441,0.9626299
10124.5,3827.3,11701.7,43347.5,52441,0.9717459
8923.4,3414.3,13837.7,42825.6,52441,0.9743744
7771.2,2924.7,16057.3,42247.8,52441,0.9774503
6567.6,2477.2,18225.8,41730.4,52441,0.979886
5576.6,2099.8,20326.2,40998.4,52441,0.9818595
4702.4,1784.7,22366.3,40147.6,52441,0.9834542
3593.7,1337.3,24568.7,39501.3,52441,0.9840431
2601.2,1000.6,26607.4,38791.8,52441,0.9846777
1857.2,700.0,28652.0,37791.8,52441,0.9856748
1658.9,653.9,30408.1,36280.1,52441,0.9880867
2816.4,1108.5,31693.5,33382.6,52441,0.9883193
3919.9,1515.6,32993.4,30572.1,52441,0.9885573
4927.7,1928.2,34307.8,27837.3,52441,0.9887554
5549.9,2137.8,35816.2,25497.1,52441,0.9888916
5945.5,2326.2,37350.8,23378.5,52441,0.9890652
5759.4,2192.1,39219.9,21829.6,52441,0.9892844
6180.3,2344.1,40788.9,19687.7,52441,0.9902838
7290.2,2805.8,42102.2,16802.8,52441,0.990412
8470.0,3205.6,43374.4,13951.0,52441,0.9904746
9448.9,3565.6,44885.4,11101.1,52441,0.9905815
10359.4,3920.3,46109.7,8611.6,52441,0.990698
10814.4,4085.8,47665.2,6435.6,52441,0.9913425
10546.2,4001.2,49490.8,4962.8,52441,0.9932978
9435.8,3547.2,51697.8,4320.2,52441,0.9955505
8206.5,3109.8,53819.2,3865.5,52441,0.9956448
6962.6,2630.5,56026.5,3381.4,52441,0.9958088
5740.1,2187.9,58202.1,2870.9,52441,0.9965574
4509.0,1707.2,60406.8,2378.0,52441,0.9966414
3284.4,1223.9,62603.1,1889.6,52441,0.9966801
2013.8,747.4,64833.6,1406.2,52441,0.9967362
968.8,385.8,66895.2,751.2,52441,0.9973459
826.0,301.9,1456.1,66417.0,53131,0.9477971
2044.2,769.7,2686.3,63500.8,53131,0.9494951
3315.4,1213.8,3969.2,60502.6,53131,0.9509588
4539.0,1678.7,5225.3,57558.0,53131,0.9558617
5838.8,2104.9,6534.1,54523.2,53131,0.9576936
7084.7,2571.6,7779.4,51565.3,53131,0.958223
8296.0,3077.3,8999.7,48628.0,53131,0.9595231
9601.3,3504.0,10311.0,45584.7,53131,0.9626299
10231.2,3720.7,11808.3,43240.8,53131,0.9717459
9045.0,3292.4,13959.6,42704.0,53131,0.9743744
7808.6,2887.9,16094.1,42210.4,53131,0.9774503
6651.5,2392.2,18310.8,41646.5,53131,0.979886
5637.7,2037.5,20388.5,40937.3,53131,0.9818595
4719.7,1771.9,22379.1,40130.3,53131,0.9834542
3609.4,1320.2,24585.8,39485.6,53131,0.9840431
2604.4,995.7,26612.3,38788.6,53131,0.9846777
1871.1,684.1,28667.9,37777.9,53131,0.9856748
1691.3,624.0,30438.0,36247.7,53131,0.9880867
2845.9,1075.3,31726.7,33353.1,53131,0.9883193
3956.1,1480.2,33028.8,30535.9,53131,0.9885573
4955.1,1897.0,34339.0,27809.9,53131,0.9887554
5634.3,2044.9,35909.1,25412.7,53131,0.9888916
6039.8,2231.6,37445.4,23284.2,53131,0.9890652
5815.5,2134.7,39277.3,21773.5,53131,0.9892844
6241.4,2284.6,40848.4,19626.6,53131,0.9902838
7365.5,2726.6,42181.4,16727.5,53131,0.990412
8522.9,3150.9,43429.1,13898.1,53131,0.9904746
9519.2,3493.1,44957.9,11030.8,53131,0.9905815
10420.0,3860.8,46169.2,8551.0,53131,0.990698
10884.8,4014.7,47736.3,6365.2,53131,0.9913425
10650.4,3894.3,49597.7,4858.6,53131,0.9932978
9499.0,3483.7,51761.3,4257.0,53131,0.9955505
8313.8,2999.6,53929.4,3758.2,53131,0.9956448
7035.5,2555.3,56101.7,3308.5,53131,0.9958088
5837.4,2090.5,58299.5,2773.6,53131,0.9965574
4535.5,1679.7,60434.3,2351.5,53131,0.9966414
3288.9,1219.5,62607.5,1885.1,53131,0.9966801
2018.0,742.3,64838.7,1402.0,53131,0.9967362
989.1,362.1,66918.9,730.9,53131,0.9973459
832.7,295.3,1462.7,66410.3,53821,0.9477971
2072.2,742.2,2713.8,63472.8,53821,0.9494951
3333.8,1194.9,3988.1,60484.2,53821,0.9509588
4599.7,1617.9,5286.1,57497.3,53821,0.9558617
5860.3,2084.0,6555.0,54501.7,53821,0.9576936
7139.2,2515.9,7835.1,51510.8,53821,0.958223
8413.1,2958.2,9118.8,48510.9,53821,0.9595231
9649.9,3452.8,10362.2,45536.1,53821,0.9626299
10316.6,3634.2,11894.8,43155.4,53821,0.9717459
9136.6,3200.2,14051.8,42612.4,53821,0.9743744
7899.8,2795.9,16186.1,42119.2,53821,0.9774503
6669.0,2372.9,18330.1,41629.0,53821,0.979886
5682.4,1992.1,20433.9,40892.6,53821,0.9818595
4792.5,1693.9,22457.1,40057.5,53821,0.9834542
3634.2,1294.3,24611.7,39460.8,53821,0.9840431
2657.4,941.1,26666.9,38735.6,53821,0.9846777
1881.4,677.0,28675.0,37767.6,53821,0.9856748
1700.6,610.8,30451.2,36238.4,53821,0.9880867
2861.1,1059.3,31742.7,33337.9,53821,0.9883193
3979.9,1458.7,33050.3,30512.1,53821,0.9885573
5044.3,1809.9,34426.1,27720.7,53821,0.9887554
5616.8,2061.4,35892.6,25430.2,53821,0.9888916
6071.9,2200.2,37476.8,23252.1,53821,0.9890652
5849.9,2099.5,39312.5,21739.1,53821,0.9892844
6305.9,2217.3,40915.7,19562.1,53821,0.9902838
7465.5,2632.7,42275.3,16627.5,53821,0.990412
8631.8,3043.2,43536.8,13789.2,53821,0.9904746
9608.7,3404.7,45046.3,10941.3,53821,0.9905815
10524.5,3759.7,46270.3,8446.5,53821,0.990698
10953.2,3946.2,47804.8,6296.8,53821,0.9913425
10705.8,3838.4,49653.6,4803.2,53821,0.9932978
9580.8,3404.3,51840.7,4175.2,53821,0.9955505
8354.7,2957.9,53971.1,3717.3,53821,0.9956448
7095.6,2497.4,56159.6,3248.4,53821,0.9958088
5860.3,2068.7,58321.3,2750.7,53821,0.9965574
4583.3,1628.9,60485.1,2303.7,53821,0.9966414
3333.3,1173.4,62653.6,1840.7,53821,0.9966801
2045.2,716.2,64864.8,1374.8,53821,0.9967362
990.1,361.2,66919.8,729.9,53821,0.9973459
839.1,286.7,1471.3,66403.9,54511,0.9477971
2087.2,727.0,2729.0,63457.8,54511,0.9494951
3378.9,1151.0,4032.0,60439.1,54511,0.9509588
4594.9,1622.1,5281.9,57502.1,54511,0.9558617
5895.8,2049.5,6589.5,54466.2,54511,0.9576936
7188.4,2466.3,7884.7,51461.6,54511,0.958223
8487.0,2884.9,9192.1,48437.0,54511,0.9595231
9768.5,3333.1,10481.9,45417.5,54511,0.9626299
10413.3,3534.9,11994.1,43058.7,54511,0.9717459
9189.8,3145.3,14106.7,42559.2,54511,0.9743744
7949.6,2744.9,16237.1,42069.4,54511,0.9774503
6737.9,2304.0,18399.0,41560.1,54511,0.979886
5683.1,1990.3,20435.7,40891.9,54511,0.9818595
4837.2,1649.3,22501.7,40012.8,54511,0.9834542
3647.5,1277.8,24628.2,39447.5,54511,0.9840431
2665.1,931.5,26676.5,38727.9,54511,0.9846777
1885.1,672.0,28680.0,37763.9,54511,0.9856748
1701.1,611.7,30450.3,36237.9,54511,0.9880867
2899.2,1019.8,31782.2,33299.8,54511,0.9883193
4043.1,1394.4,33114.6,30448.9,54511,0.9885573
5038.4,1813.4,34422.6,27726.6,54511,0.9887554
5685.9,1989.4,35964.6,25361.1,54511,0.9888916
6146.2,2121.1,37555.9,23177.8,54511,0.9890652
5920.0,2027.7,39384.3,21669.0,54511,0.9892844
6320.8,2203.5,40929.5,19547.2,54511,0.9902838
7516.4,2579.6,42328.4,16576.6,54511,0.990412
8658.6,3013.7,43566.3,13762.4,54511,0.9904746
9654.1,3354.4,45096.6,10895.9,54511,0.9905815
10599.9,3677.8,46352.2,8371.1,54511,0.990698
11060.4,3838.8,47912.2,6189.6,54511,0.9913425
10822.0,3722.5,49769.5,4687.0,54511,0.9932978
9714.4,3264.7,51980.3,4041.6,54511,0.9955505
8444.0,2869.9,54059.1,3628.0,54511,0.9956448
7164.0,2425.2,56231.8,3180.0,54511,0.9958088
5865.9,2059.5,58330.5,2745.1,54511,0.9965574
4632.8,1582.3,60531.7,2254.2,54511,0.9966414
3339.5,1167.3,62659.7,1834.5,54511,0.9966801
2048.6,710.4,64870.6,1371.4,54511,0.9967362
998.1,349.7,66931.3,721.9,54511,0.9973459
853.3,271.4,1486.6,66389.7,55201,0.9477971
2117.9,694.6,2761.4,63427.1,55201,0.9494951
3406.2,1121.7,4061.3,60411.8,55201,0.9509588
4689.8,1527.8,5376.2,57407.2,55201,0.9558617
5947.5,1996.1,6642.9,54414.5,55201,0.9576936
7252.3,2403.3,7947.7,51397.7,55201,0.958223
8544.6,2826.9,9250.1,48379.4,55201,0.9595231
9837.8,3265.9,10549.1,45348.2,55201,0.9626299
10481.9,3468.5,12060.5,42990.1,55201,0.9717459
9271.4,3062.8,14189.2,42477.6,55201,0.9743744
8069.0,2625.1,16356.9,41950.0,55201,0.9774503
6831.2,2212.3,18490.7,41466.8,55201,0.979886
5773.9,1899.9,20526.1,40801.1,55201,0.9818595
4882.8,1605.7,22545.3,39967.2,55201,0.9834542
3707.3,1219.3,24686.7,39387.7,55201,0.9840431
2722.6,874.3,26733.7,38670.4,55201,0.9846777
1926.9,627.5,28724.5,37722.1,55201,0.9856748
1720.6,587.8,30474.2,36218.4,55201,0.9880867
2882.7,1032.1,31769.9,33316.3,55201,0.9883193
4052.5,1381.2,33127.8,30439.5,55201,0.9885573
5093.0,1754.0,34482.0,27672.0,55201,0.9887554
5735.1,1940.8,36013.2,25311.9,55201,0.9888916
6172.9,2092.1,37584.9,23151.1,55201,0.9890652
5953.1,1995.9,39416.1,21635.9,55201,0.9892844
6419.6,2102.2,41030.8,19448.4,55201,0.9902838
7613.3,2478.3,42429.7,16479.7,55201,0.990412
8793.6,2874.6,43705.4,13627.4,55201,0.9904746
9772.5,3234.8,45216.2,10777.5,55201,0.9905815
10761.4,3513.5,46516.5,8209.6,55201,0.990698
11168.0,3729.0,48022.0,6082.0,55201,0.9913425
10962.3,3581.5,49910.5,4546.7,55201,0.9932978
9742.4,3238.6,52006.4,4013.6,55201,0.9955505
8488.1,2824.0,54105.0,3583.9,55201,0.9956448
7211.3,2380.0,56277.0,3132.7,55201,0.9958088
5958.5,1966.3,58423.7,2652.5,55201,0.9965574
4679.4,1534.8,60579.2,2207.6,55201,0.9966414
3385.4,1120.4,62706.6,1788.6,55201,0.9966801
2077.8,682.3,64898.7,1342.2,55201,0.9967362
995.0,355.5,66925.5,725.0,55201,0.9973459
848.3,278.4,1479.6,66394.7,55891,0.9477971
2134.8,678.0,2778.0,63410.2,55891,0.9494951
3444.1,1083.8,4099.2,60373.9,55891,0.9509588
4711.7,1506.0,5398.0,57385.3,55891,0.9558617
6017.7,1924.6,6714.4,54344.3,55891,0.9576936
7337.2,2318.5,8032.5,51312.8,55891,0.958223
8632.9,2736.6,9340.4,48291.1,55891,0.9595231
9949.8,3153.2,10661.8,45236.2,55891,0.9626299
10589.0,3361.2,12167.8,42883.0,55891,0.9717459
9403.7,2932.9,14319.1,42345.3,55891,0.9743744
8136.7,2556.7,16425.3,41882.3,55891,0.9774503
6861.9,2181.4,18521.6,41436.1,55891,0.979886
5816.4,1855.7,20570.3,40758.6,55891,0.9818595
4914.9,1570.0,22581.0,39935.1,55891,0.9834542
3746.8,1178.7,24727.3,39348.2,55891,0.9840431
2732.2,863.1,26744.9,38660.8,55891,0.9846777
1920.3,634.4,28717.6,37728.7,55891,0.9856748
1750.0,560.6,30501.4,36189.0,55891,0.9880867
2945.4,969.1,31832.9,33253.6,55891,0.9883193
4081.3,1354.1,33154.9,30410.7,55891,0.9885573
5155.6,1695.0,34541.0,27609.4,55891,0.9887554
5787.6,1887.2,36066.8,25259.4,55891,0.9888916
6270.4,1995.9,37681.1,23053.6,55891,0.9890652
6014.6,1933.9,39478.1,21574.4,55891,0.9892844
6481.7,2039.0,41094.0,19386.3,55891,0.9902838
7643.3,2448.1,42459.9,16449.7,55891,0.990412
8852.0,2816.6,43763.4,13569.0,55891,0.9904746
9873.9,3133.4,45317.6,10676.1,55891,0.9905815
10836.0,3441.1,46588.9,8135.0,55891,0.990698
11293.2,3601.9,48149.1,5956.8,55891,0.9913425
11075.7,3468.9,50023.1,4433.3,55891,0.9932978
9877.6,3101.2,52143.8,3878.4,55891,0.9955505
8568.7,2743.1,54185.9,3503.3,55891,0.9956448
7278.0,2310.9,56346.1,3066.0,55891,0.9958088
6023.1,1902.1,58487.9,2587.9,55891,0.9965574
4736.6,1476.6,60637.4,2150.4,55891,0.9966414
3440.4,1065.5,62761.5,1733.6,55891,0.9966801
2081.0,677.3,64903.7,1339.0,55891,0.9967362
1022.8,322.7,66958.3,697.2,55891,0.9973459
862.3,263.6,1494.4,66380.7,56581,0.9477971
2162.6,650.1,2805.9,63382.4,56581,0.9494951
3495.2,1031.4,4151.6,60322.8,56581,0.9509588
4755.2,1461.3,5442.7,57341.8,56581,0.9558617
6081.6,1860.4,6778.6,54280.4,56581,0.9576936
7416.4,2236.3,8114.7,51233.6,56581,0.958223
8723.4,2645.9,9431.1,48200.6,56581,0.9595231
10009.3,3094.0,10721.0,45176.7,56581,0.9626299
10695.2,3253.1,12275.9,42776.8,56581,0.9717459
9470.3,2865.1,14386.9,42278.7,56581,0.9743744
8237.3,2457.7,16524.3,41781.7,56581,0.9774503
6942.9,2099.8,18603.2,41355.1,56581,0.979886
5909.5,1764.1,20661.9,40665.5,56581,0.9818595
4971.8,1515.8,22635.2,39878.2,56581,0.9834542
3768.5,1155.0,24751.0,39326.5,56581,0.9840431
2734.8,860.9,26747.1,38658.2,56581,0.9846777
1960.5,594.0,28758.0,37688.5,56581,0.9856748
1758.8,548.9,30513.1,36180.2,56581,0.9880867
2941.1,974.0,31828.0,33257.9,56581,0.9883193
4138.3,1295.4,33213.6,30353.7,56581,0.9885573
5189.5,1662.3,34573.7,27575.5,56581,0.9887554
5876.8,1799.3,36154.7,25170.2,56581,0.9888916
6305.5,1959.4,37717.6,23018.5,56581,0.9890652
6070.3,1877.6,39534.4,21518.7,56581,0.9892844
6536.4,1984.8,41148.2,19331.6,56581,0.9902838
7738.1,2352.3,42555.7,16354.9,56581,0.990412
8966.3,2702.7,43877.3,13454.7,56581,0.9904746
9982.6,3024.7,45426.3,10567.4,56581,0.9905815
10881.4,3394.4,46635.6,8089.6,56581,0.990698
11389.4,3503.4,48247.6,5860.6,56581,0.9913425
11144.3,3398.1,50093.9,4364.7,56581,0.9932978
9981.3,2996.5,52248.5,3774.7,56581,0.9955505
8687.4,2625.5,54303.5,3384.6,56581,0.9956448
7352.2,2237.1,56419.9,2991.8,56581,0.9958088
6068.5,1856.0,58534.0,2542.5,56581,0.9965574
4795.9,1417.1,60696.9,2091.1,56581,0.9966414
3453.6,1048.1,62778.9,1720.4,56581,0.9966801
2087.8,671.5,64909.5,1332.2,56581,0.9967362
1021.4,325.8,66955.2,698.6,56581,0.9973459
870.1,255.6,1502.4,66372.9,57271,0.9477971
2185.4,627.4,2828.6,63359.6,57271,0.9494951
3522.1,1003.9,4179.1,60295.9,57271,0.9509588
4820.1,1395.9,5508.1,57276.9,57271,0.9558617
6140.8,1799.0,6840.0,54221.2,57271,0.9576936
7483.7,2168.4,8182.6,51166.3,57271,0.958223
8813.1,2558.2,9518.8,48110.9,57271,0.9595231
10148.2,2952.9,10862.1,45037.8,57271,0.9626299
10825.9,3123.4,12405.6,42646.1,57271,0.9717459
9588.7,2747.0,14505.0,42160.3,57271,0.9743744
8310.8,2381.9,16600.1,41708.2,57271,0.9774503
7016.4,2022.6,18680.4,41281.6,57271,0.979886
5955.9,1716.5,20709.5,40619.1,57271,0.9818595
5033.9,1451.7,22699.3,39816.1,57271,0.9834542
3800.1,1124.8,24781.2,39294.9,57271,0.9840431
2809.1,786.0,26822.0,38583.9,57271,0.9846777
1962.4,591.2,28760.8,37686.6,57271,0.9856748
1767.4,536.0,30526.0,36171.6,57271,0.9880867
2991.0,921.2,31880.8,33208.0,57271,0.9883193
4166.6,1264.7,33244.3,30325.4,57271,0.9885573
5302.4,1543.0,34693.0,27462.6,57271,0.9887554
5910.5,1762.1,36191.9,25136.5,57271,0.9888916
6389.8,1876.6,37800.4,22934.2,57271,0.9890652
6157.5,1786.0,39626.0,21431.5,57271,0.9892844
6590.3,1929.3,41203.7,19277.7,57271,0.9902838
7830.6,2258.9,42649.1,16262.4,57271,0.990412
9054.5,2612.3,43967.7,13366.5,57271,0.9904746
10049.1,2955.6,45495.4,10500.9,57271,0.9905815
11056.9,3218.5,46811.5,7914.1,57271,0.990698
11541.2,3353.2,48397.8,5708.8,57271,0.9913425
11251.5,3289.7,50202.3,4257.5,57271,0.9932978
10081.1,2895.5,52349.5,3674.9,57271,0.9955505
8764.6,2546.6,54382.4,3307.4,57271,0.9956448
7438.7,2150.2,56506.8,2905.3,57271,0.9958088
6150.4,1775.1,58614.9,2460.6,57271,0.9965574
4826.6,1384.2,60729.8,2060.4,57271,0.9966414
3504.6,998.3,62828.7,1669.4,57271,0.9966801
2145.0,614.0,64967.0,1275.0,57271,0.9967362
1049.3,295.6,66985.4,670.7,57271,0.9973459
880.5,245.7,1512.3,66362.5,57961,0.9477971
2211.7,601.1,2854.9,63333.3,57961,0.9494951
3553.2,973.8,4209.2,60264.8,57961,0.9509588
4868.1,1347.4,5556.6,57228.9,57961,0.9558617
6226.0,1715.6,6923.4,54136.0,57961,0.9576936
7565.9,2085.4,8265.6,51084.1,57961,0.958223
8934.7,2434.5,9642.5,47989.3,57961,0.9595231
10251.5,2850.0,10965.0,44934.5,57961,0.9626299
10968.4,2980.6,12548.4,42503.6,57961,0.9717459
9692.0,2641.8,14610.2,42057.0,57961,0.9743744
8392.6,2299.6,16682.4,41626.4,57961,0.9774503
7112.1,1928.3,18774.7,41185.9,57961,0.979886
6046.2,1627.2,20798.8,40528.8,57961,0.9818595
5091.6,1391.7,22759.3,39758.4,57961,0.9834542
3850.3,1074.1,24831.9,39244.7,57961,0.9840431
2824.6,769.2,26838.8,38568.4,57961,0.9846777
1993.3,559.9,28792.1,37655.7,57961,0.9856748
1787.9,514.8,30547.2,36151.1,57961,0.9880867
3039.1,875.7,31926.3,33159.9,57961,0.9883193
4200.2,1231.8,33277.2,30291.8,57961,0.9885573
5323.4,1521.6,34714.4,27441.6,57961,0.9887554
5998.1,1676.3,36277.7,25048.9,57961,0.9888916
6427.1,1836.2,37840.8,22896.9,57961,0.9890652
6220.7,1722.4,39689.6,21368.3,57961,0.9892844
6673.6,1842.8,41290.2,19194.4,57961,0.9902838
7913.4,2174.8,42733.2,16179.6,57961,0.990412
9139.8,2524.4,44055.6,13281.2,57961,0.9904746
10199.0,2806.7,45644.3,10351.0,57961,0.9905815
11148.9,3123.3,46906.7,7822.1,57961,0.990698
11680.7,3213.3,48537.7,5569.3,57961,0.9913425
11387.5,3154.3,50337.7,4121.5,57961,0.9932978
10191.6,2785.6,52459.4,3564.4,57961,0.9955505
8877.1,2433.3,54495.7,3194.9,57961,0.9956448
7522.3,2064.8,56592.2,2821.7,57961,0.9958088
6233.1,1688.9,58701.1,2377.9,57961,0.9965574
4873.9,1334.0,60780.0,2013.1,57961,0.9966414
3503.8,1001.1,62825.9,1670.2,57961,0.9966801
2170.2,588.4,64992.6,1249.8,57961,0.9967362
1059.4,286.7,66994.3,660.6,57961,0.9973459
893.3,232.1,1525.9,66349.7,58651,0.9477971
2213.2,598.4,2857.6,63331.8,58651,0.9494951
3599.4,926.3,4256.7,60218.6,58651,0.9509588
4935.2,1281.0,5623.0,57161.8,58651,0.9558617
6314.7,1625.6,7013.4,54047.3,58651,0.9576936
7674.9,1977.5,8373.5,50975.1,58651,0.958223
9018.4,2349.7,9727.3,47905.6,58651,0.9595231
10361.6,2738.0,11077.0,44824.4,58651,0.9626299
11070.6,2877.4,12651.6,42401.4,58651,0.9717459
9766.8,2565.8,14686.2,41982.2,58651,0.9743744
8481.4,2211.2,16770.8,41537.6,58651,0.9774503
7190.1,1851.1,18851.9,41107.9,58651,0.979886
6086.5,1583.5,20842.5,40488.5,58651,0.9818595
5135.6,1345.9,22805.1,39714.4,58651,0.9834542
3905.0,1019.6,24886.4,39190.0,58651,0.9840431
2859.5,734.9,26873.1,38533.5,58651,0.9846777
2026.3,526.0,28826.0,37622.7,58651,0.9856748
1802.9,500.9,30561.1,36136.1,58651,0.9880867
3070.5,842.7,31959.3,33128.5,58651,0.9883193
4259.8,1170.8,33338.2,30232.2,58651,0.9885573
5375.7,1469.4,34766.6,27389.3,58651,0.9887554
6064.0,1607.8,36346.2,24983.0,58651,0.9888916
6541.8,1722.9,37954.1,22782.2,58651,0.9890652
6287.6,1654.5,39757.5,21301.4,58651,0.9892844
6762.8,1754.7,41378.3,19105.2,58651,0.9902838
7976.6,2113.1,42794.9,16116.4,58651,0.990412
9246.3,2419.1,44160.9,13174.7,58651,0.9904746
10298.9,2705.3,45745.7,10251.1,58651,0.9905815
11283.8,2987.4,47042.6,7687.2,58651,0.990698
11844.7,3047.3,48703.7,5405.3,58651,0.9913425
11508.4,3032.6,50459.4,4000.6,58651,0.9932978
10285.5,2691.1,52553.9,3470.5,58651,0.9955505
8956.6,2354.5,54574.5,3115.4,58651,0.9956448
7581.9,2006.1,56650.9,2762.1,58651,0.9958088
6294.3,1628.7,58761.3,2316.7,58651,0.9965574
4934.3,1276.5,60837.5,1952.7,58651,0.9966414
3571.0,931.8,62895.2,1603.0,58651,0.9966801
2181.9,576.8,65004.2,1238.1,58651,0.9967362
1059.2,288.0,66993.0,660.8,58651,0.9973459
900.2,225.0,1533.0,66342.8,59341,0.9477971
2255.8,555.9,2900.1,63289.2,59341,0.9494951
3630.5,895.7,4287.3,60187.5,59341,0.9509588
4993.6,1221.6,5682.4,57103.4,59341,0.9558617
6348.0,1593.4,7045.6,54014.0,59341,0.9576936
7756.8,1893.2,8457.8,50893.2,59341,0.958223
9151.1,2218.3,9858.7,47772.9,59341,0.9595231
10481.3,2618.1,11196.9,44704.7,59341,0.9626299
11209.0,2738.4,12790.6,42263.0,59341,0.9717459
9926.7,2406.3,14845.7,41822.3,59341,0.9743744
8594.7,2098.2,16883.8,41424.3,59341,0.9774503
7281.8,1756.8,18946.2,41016.2,59341,0.979886
6163.2,1506.4,20919.6,40411.8,59341,0.9818595
5185.6,1296.6,22854.4,39664.4,59341,0.9834542
3952.7,967.8,24938.2,39142.3,59341,0.9840431
2906.1,686.4,26921.6,38486.9,59341,0.9846777
2039.2,512.3,28839.7,37609.8,59341,0.9856748
1842.1,460.1,30601.9,36096.9,59341,0.9880867
3106.7,803.8,31998.2,33092.3,59341,0.9883193
4322.3,1105.4,33403.6,30169.7,59341,0.9885573
5459.9,1384.7,34851.3,27305.1,59341,0.9887554
6108.7,1560.4,36393.6,24938.3,59341,0.9888916
6603.7,1657.0,38020.0,22720.3,59341,0.9890652
6364.7,1577.5,39834.5,21224.3,59341,0.9892844
6828.0,1688.7,41444.3,19040.0,59341,0.9902838
8100.8,1985.3,42922.7,15992.2,59341,0.990412
9345.3,2319.1,44260.9,13075.7,59341,0.9904746
10438.0,2565.1,45885.9,10112.0,59341,0.9905815
11430.0,2841.1,47188.9,7541.0,59341,0.990698
11933.0,2960.4,48790.6,5317.0,59341,0.9913425
11608.0,2933.5,50558.5,3901.0,59341,0.9932978
10402.9,2572.0,52673.0,3353.1,59341,0.9955505
9096.7,2210.6,54718.4,2975.3,59341,0.9956448
7713.7,1874.5,56782.5,2630.3,59341,0.9958088
6347.7,1575.0,58815.0,2263.3,59341,0.9965574
4948.8,1259.3,60854.7,1938.2,59341,0.9966414
3621.7,880.4,62946.6,1552.3,59341,0.9966801
2205.0,551.2,65029.8,1215.0,59341,0.9967362
1087.0,261.7,67019.3,633.0,59341,0.9973459
911.9,213.3,1544.7,66331.1,60031,0.9477971
2274.1,537.9,2918.1,63270.9,60031,0.9494951
3685.9,838.7,4344.3,60132.1,60031,0.9509588
5052.3,1164.3,5739.7,57044.7,60031,0.9558617
6438.4,1500.5,7138.5,53923.6,60031,0.9576936
7828.4,1823.4,8527.6,50821.6,60031,0.958223
9252.6,2114.4,9962.6,47671.4,60031,0.9595231
10627.8,2471.9,11343.1,44558.2,60031,0.9626299
11354.9,2592.8,12936.2,42117.1,60031,0.9717459
10023.0,2310.1,14941.9,41726.0,60031,0.9743744
8707.0,1984.5,16997.5,41312.0,60031,0.9774503
7366.3,1673.1,19029.9,40931.7,60031,0.979886
6250.3,1419.6,21006.4,40324.7,60031,0.9818595
