FN,FP,TN,TP,sr,t
8.6,3.8,201.2,810.4,881,219.62666666666698
9.0,3.4,227.6,784.0,881,221.333333333333
12.1,2.7,254.3,754.9,881,223.33666666666699
15.4,7.0,275.0,726.6,881,225.62
18.7,4.9,303.1,697.3,881,227.64
23.5,5.5,327.5,667.5,881,229.206666666667
19.1,6.1,352.9,645.9,881,230.68666666666698
18.6,6.4,378.6,620.4,881,231.75666666666697
23.2,8.6,401.4,590.8,881,232.7
20.2,7.6,428.4,567.8,881,233.793333333333
23.2,10.0,451.0,539.8,881,234.69666666666697
20.6,5.2,481.8,516.4,881,235.85
17.1,4.7,508.3,493.9,881,236.95
15.6,9.6,528.4,470.4,881,238.24666666666698
18.3,6.3,557.7,441.7,881,239.926666666667
21.4,11.8,577.2,413.6,881,241.69333333333302
24.8,8.2,606.8,384.2,881,243.52333333333303
30.4,10.4,630.6,352.6,881,245.49666666666698
29.6,10.6,655.4,328.4,881,246.94
40.7,13.7,678.3,291.3,881,247.99333333333303
44.6,15.4,701.6,262.4,881,248.97
43.6,17.4,725.6,237.4,881,249.66333333333301
47.5,17.9,751.1,207.5,881,250.53333333333302
40.0,16.2,777.8,190.0,881,251.31
39.7,13.1,807.9,163.3,881,252.14
35.9,13.5,831.5,143.1,881,253.15
24.2,10.0,861.0,128.8,881,254.393333333333
17.5,5.5,891.5,109.5,881,256.226666666667
16.7,7.5,914.5,85.3,881,259.5
19.6,7.2,940.8,56.4,881,262.113333333333
21.0,5.0,969.0,29.0,881,264.18
13.4,3.6,995.4,11.6,881,266.32333333333304
6.3,4.3,21.7,991.7,891,203.53
5.8,1.4,50.6,966.2,891,206.22666666666697
6.6,2.0,75.0,940.4,891,211.27333333333303
10.1,4.7,98.3,910.9,891,213.99666666666698
13.7,6.1,122.9,881.3,891,215.47
11.9,4.1,150.9,857.1,891,216.91333333333301
9.0,5.4,174.6,835.0,891,218.296666666667
7.6,4.0,201.0,811.4,891,219.62666666666698
8.7,4.1,226.9,784.3,891,221.333333333333
9.9,4.1,252.9,757.1,891,223.33666666666699
17.8,5.0,277.0,724.2,891,225.62
18.5,4.5,303.5,697.5,891,227.64
23.2,5.0,328.0,667.8,891,229.206666666667
17.8,5.6,353.4,647.2,891,230.68666666666698
18.9,7.1,377.9,620.1,891,231.75666666666697
22.5,6.1,403.9,591.5,891,232.7
20.2,8.0,428.0,567.8,891,233.793333333333
22.1,8.9,452.1,540.9,891,234.69666666666697
19.6,8.6,478.4,517.4,891,235.85
16.7,4.9,508.1,494.3,891,236.95
14.7,9.3,528.7,471.3,891,238.24666666666698
19.0,8.0,556.0,441.0,891,239.926666666667
23.8,10.6,578.4,411.2,891,241.69333333333302
26.9,7.5,607.5,382.1,891,243.52333333333303
27.8,10.4,630.6,355.2,891,245.49666666666698
30.4,8.8,657.2,327.6,891,246.94
35.8,14.4,677.6,296.2,891,247.99333333333303
44.4,15.6,701.4,262.6,891,248.97
48.7,15.5,727.5,232.3,891,249.66333333333301
44.6,17.0,752.0,210.4,891,250.53333333333302
43.3,17.7,776.3,186.7,891,251.31
40.3,10.1,810.9,162.7,891,252.14
39.4,12.2,832.8,139.6,891,253.15
28.5,10.9,860.1,124.5,891,254.393333333333
15.5,5.5,891.5,111.5,891,256.226666666667
17.4,7.4,914.6,84.6,891,259.5
19.9,6.7,941.3,56.1,891,262.113333333333
20.2,4.6,969.4,29.8,891,264.18
13.4,3.0,996.0,11.6,891,266.32333333333304
7.6,2.8,23.2,990.4,901,203.53
6.0,1.2,50.8,966.0,901,206.22666666666697
5.9,2.1,74.9,941.1,901,211.27333333333303
8.2,4.6,98.4,912.8,901,213.99666666666698
13.2,5.8,123.2,881.8,901,215.47
11.7,4.1,150.9,857.3,901,216.91333333333301
11.6,4.6,175.4,832.4,901,218.296666666667
9.0,3.4,201.6,810.0,901,219.62666666666698
8.7,3.1,227.9,784.3,901,221.333333333333
11.3,2.3,254.7,755.7,901,223.33666666666699
16.6,5.0,277.0,725.4,901,225.62
16.1,5.3,302.7,699.9,901,227.64
23.1,5.3,327.7,667.9,901,229.206666666667
19.1,5.1,353.9,645.9,901,230.68666666666698
16.8,7.8,377.2,622.2,901,231.75666666666697
20.2,7.0,403.0,593.8,901,232.7
17.7,8.7,427.3,570.3,901,233.793333333333
22.7,9.3,451.7,540.3,901,234.69666666666697
19.1,8.1,478.9,517.9,901,235.85
17.3,3.5,509.5,493.7,901,236.95
12.6,11.4,526.6,473.4,901,238.24666666666698
17.8,7.0,557.0,442.2,901,239.926666666667
22.4,9.8,579.2,412.6,901,241.69333333333302
22.3,9.3,605.7,386.7,901,243.52333333333303
28.1,9.1,631.9,354.9,901,245.49666666666698
30.3,9.5,656.5,327.7,901,246.94
39.1,14.5,677.5,292.9,901,247.99333333333303
42.0,14.6,702.4,265.0,901,248.97
48.5,15.3,727.7,232.5,901,249.66333333333301
46.3,15.5,753.5,208.7,901,250.53333333333302
37.6,17.2,776.8,192.4,901,251.31
37.1,11.3,809.7,165.9,901,252.14
36.7,14.5,830.5,142.3,901,253.15
26.1,7.9,863.1,126.9,901,254.393333333333
15.1,4.7,892.3,111.9,901,256.226666666667
18.0,5.8,916.2,84.0,901,259.5
20.9,7.7,940.3,55.1,901,262.113333333333
18.9,5.1,968.9,31.1,901,264.18
13.9,2.7,996.3,11.1,901,266.32333333333304
6.8,2.8,23.2,991.2,911,203.53
6.5,1.1,50.9,965.5,911,206.22666666666697
7.6,1.8,75.2,939.4,911,211.27333333333303
9.9,3.1,99.9,911.1,911,213.99666666666698
12.5,5.1,123.9,882.5,911,215.47
11.8,4.0,151.0,857.2,911,216.91333333333301
9.4,4.4,175.6,834.6,911,218.296666666667
8.5,3.5,201.5,810.5,911,219.62666666666698
9.1,3.1,227.9,783.9,911,221.333333333333
7.7,4.5,252.5,759.3,911,223.33666666666699
18.0,4.4,277.6,724.0,911,225.62
15.7,3.9,304.1,700.3,911,227.64
23.0,6.0,327.0,668.0,911,229.206666666667
18.3,5.5,353.5,646.7,911,230.68666666666698
19.1,5.7,379.3,619.9,911,231.75666666666697
24.1,5.5,404.5,589.9,911,232.7
20.8,6.0,430.0,567.2,911,233.793333333333
21.7,7.3,453.7,541.3,911,234.69666666666697
20.5,6.9,480.1,516.5,911,235.85
16.7,3.5,509.5,494.3,911,236.95
15.2,9.0,529.0,470.8,911,238.24666666666698
17.9,6.7,557.3,442.1,911,239.926666666667
20.8,10.2,578.8,414.2,911,241.69333333333302
23.2,9.4,605.6,385.8,911,243.52333333333303
29.3,9.1,631.9,353.7,911,245.49666666666698
28.5,8.9,657.1,329.5,911,246.94
39.8,13.2,678.8,292.2,911,247.99333333333303
45.7,14.7,702.3,261.3,911,248.97
44.8,16.0,727.0,236.2,911,249.66333333333301
46.2,14.2,754.8,208.8,911,250.53333333333302
38.6,13.8,780.2,191.4,911,251.31
38.2,9.0,812.0,164.8,911,252.14
34.8,11.0,834.0,144.2,911,253.15
26.0,9.8,861.2,127.0,911,254.393333333333
15.7,5.5,891.5,111.3,911,256.226666666667
19.7,6.3,915.7,82.3,911,259.5
19.6,5.4,942.6,56.4,911,262.113333333333
20.4,4.2,969.8,29.6,911,264.18
13.1,3.3,995.7,11.9,911,266.32333333333304
6.7,2.1,23.9,991.3,921,203.53
6.5,1.1,50.9,965.5,921,206.22666666666697
5.3,1.5,75.5,941.7,921,211.27333333333303
8.0,3.6,99.4,913.0,921,213.99666666666698
13.2,4.2,124.8,881.8,921,215.47
12.7,3.3,151.7,856.3,921,216.91333333333301
9.0,4.8,175.2,835.0,921,218.296666666667
8.6,3.2,201.8,810.4,921,219.62666666666698
8.8,2.0,229.0,784.2,921,221.333333333333
9.6,2.6,254.4,757.4,921,223.33666666666699
17.3,4.1,277.9,724.7,921,225.62
16.6,4.4,303.6,699.4,921,227.64
20.9,5.3,327.7,670.1,921,229.206666666667
20.8,3.8,355.2,644.2,921,230.68666666666698
17.8,6.0,379.0,621.2,921,231.75666666666697
20.3,6.1,403.9,593.7,921,232.7
19.5,7.3,428.7,568.5,921,233.793333333333
21.5,7.9,453.1,541.5,921,234.69666666666697
20.5,5.5,481.5,516.5,921,235.85
14.9,5.9,507.1,496.1,921,236.95
12.4,8.6,529.4,473.6,921,238.24666666666698
17.5,6.1,557.9,442.5,921,239.926666666667
23.0,9.4,579.6,412.0,921,241.69333333333302
26.4,6.4,608.6,382.6,921,243.52333333333303
27.0,8.6,632.4,356.0,921,245.49666666666698
31.4,8.4,657.6,326.6,921,246.94
39.6,12.0,680.0,292.4,921,247.99333333333303
42.7,13.1,703.9,264.3,921,248.97
48.4,11.8,731.2,232.6,921,249.66333333333301
43.1,15.1,753.9,211.9,921,250.53333333333302
38.8,15.0,779.0,191.2,921,251.31
36.9,9.9,811.1,166.1,921,252.14
35.4,11.2,833.8,143.6,921,253.15
27.6,9.0,862.0,125.4,921,254.393333333333
14.5,5.5,891.5,112.5,921,256.226666666667
18.3,5.7,916.3,83.7,921,259.5
19.5,6.3,941.7,56.5,921,262.113333333333
19.6,4.6,969.4,30.4,921,264.18
14.7,1.5,997.5,10.3,921,266.32333333333304
7.6,1.8,24.2,990.4,931,203.53
6.2,1.0,51.0,965.8,931,206.22666666666697
6.2,2.0,75.0,940.8,931,211.27333333333303
9.2,3.6,99.4,911.8,931,213.99666666666698
12.3,5.3,123.7,882.7,931,215.47
12.7,3.3,151.7,856.3,931,216.91333333333301
9.8,4.0,176.0,834.2,931,218.296666666667
8.1,2.7,202.3,810.9,931,219.62666666666698
8.8,2.0,229.0,784.2,931,221.333333333333
8.7,3.1,253.9,758.3,931,223.33666666666699
16.7,4.3,277.7,725.3,931,225.62
16.1,3.5,304.5,699.9,931,227.64
21.7,5.3,327.7,669.3,931,229.206666666667
18.9,5.1,353.9,646.1,931,230.68666666666698
17.5,7.3,377.7,621.5,931,231.75666666666697
21.2,5.8,404.2,592.8,931,232.7
18.4,7.4,428.6,569.6,931,233.793333333333
22.3,6.5,454.5,540.7,931,234.69666666666697
19.0,5.4,481.6,518.0,931,235.85
15.4,3.8,509.2,495.6,931,236.95
10.8,8.0,530.0,475.2,931,238.24666666666698
17.2,6.4,557.6,442.8,931,239.926666666667
20.6,10.2,578.8,414.4,931,241.69333333333302
23.8,7.0,608.0,385.2,931,243.52333333333303
27.5,8.1,632.9,355.5,931,245.49666666666698
28.8,7.0,659.0,329.2,931,246.94
40.3,11.7,680.3,291.7,931,247.99333333333303
49.0,11.4,705.6,258.0,931,248.97
43.4,11.2,731.8,237.6,931,249.66333333333301
45.7,10.3,758.7,209.3,931,250.53333333333302
38.0,11.4,782.6,192.0,931,251.31
38.1,8.7,812.3,164.9,931,252.14
35.6,8.4,836.6,143.4,931,253.15
25.6,7.8,863.2,127.4,931,254.393333333333
15.5,4.7,892.3,111.5,931,256.226666666667
17.8,6.6,915.4,84.2,931,259.5
19.7,4.5,943.5,56.3,931,262.113333333333
19.6,4.0,970.0,30.4,931,264.18
14.0,2.4,996.6,11.0,931,266.32333333333304
5.6,2.6,23.4,992.4,941,203.53
6.0,1.0,51.0,966.0,941,206.22666666666697
5.8,1.2,75.8,941.2,941,211.27333333333303
8.8,2.2,100.8,912.2,941,213.99666666666698
13.2,4.8,124.2,881.8,941,215.47
12.1,2.5,152.5,856.9,941,216.91333333333301
9.4,3.6,176.4,834.6,941,218.296666666667
8.4,2.2,202.8,810.6,941,219.62666666666698
8.3,2.5,228.5,784.7,941,221.333333333333
10.0,2.6,254.4,757.0,941,223.33666666666699
16.9,4.9,277.1,725.1,941,225.62
16.1,3.3,304.7,699.9,941,227.64
22.4,5.8,327.2,668.6,941,229.206666666667
19.0,3.4,355.6,646.0,941,230.68666666666698
16.9,6.1,378.9,622.1,941,231.75666666666697
19.8,6.0,404.0,594.2,941,232.7
19.7,4.9,431.1,568.3,941,233.793333333333
22.7,4.7,456.3,540.3,941,234.69666666666697
19.5,3.9,483.1,517.5,941,235.85
15.1,4.1,508.9,495.9,941,236.95
13.1,5.1,532.9,472.9,941,238.24666666666698
18.3,5.5,558.5,441.7,941,239.926666666667
20.4,8.8,580.2,414.6,941,241.69333333333302
23.0,7.6,607.4,386.0,941,243.52333333333303
28.3,7.7,633.3,354.7,941,245.49666666666698
27.3,8.3,657.7,330.7,941,246.94
39.4,10.4,681.6,292.6,941,247.99333333333303
48.5,10.9,706.1,258.5,941,248.97
46.6,9.6,733.4,234.4,941,249.66333333333301
47.0,12.8,756.2,208.0,941,250.53333333333302
40.1,13.7,780.3,189.9,941,251.31
39.2,8.6,812.4,163.8,941,252.14
32.3,8.9,836.1,146.7,941,253.15
23.8,6.0,865.0,129.2,941,254.393333333333
14.8,4.8,892.2,112.2,941,256.226666666667
17.0,4.4,917.6,85.0,941,259.5
19.4,4.6,943.4,56.6,941,262.113333333333
20.7,3.7,970.3,29.3,941,264.18
13.2,1.8,997.2,11.8,941,266.32333333333304
6.0,3.2,22.8,992.0,951,203.53
6.0,1.0,51.0,966.0,951,206.22666666666697
5.9,1.9,75.1,941.1,951,211.27333333333303
7.7,3.1,99.9,913.3,951,213.99666666666698
13.3,3.5,125.5,881.7,951,215.47
12.1,3.3,151.7,856.9,951,216.91333333333301
7.7,4.3,175.7,836.3,951,218.296666666667
8.5,2.3,202.7,810.5,951,219.62666666666698
8.5,1.7,229.3,784.5,951,221.333333333333
10.5,1.9,255.1,756.5,951,223.33666666666699
17.1,3.5,278.5,724.9,951,225.62
15.4,3.6,304.4,700.6,951,227.64
22.6,3.8,329.2,668.4,951,229.206666666667
18.0,5.0,354.0,647.0,951,230.68666666666698
16.6,6.2,378.8,622.4,951,231.75666666666697
18.8,5.4,404.6,595.2,951,232.7
19.2,5.2,430.8,568.8,951,233.793333333333
19.6,5.4,455.6,543.4,951,234.69666666666697
19.6,5.0,482.0,517.4,951,235.85
16.7,2.7,510.3,494.3,951,236.95
12.7,7.3,530.7,473.3,951,238.24666666666698
18.2,4.2,559.8,441.8,951,239.926666666667
19.5,8.9,580.1,415.5,951,241.69333333333302
23.5,6.3,608.7,385.5,951,243.52333333333303
28.9,7.1,633.9,354.1,951,245.49666666666698
30.5,6.3,659.7,327.5,951,246.94
39.0,8.6,683.4,293.0,951,247.99333333333303
42.1,13.1,703.9,264.9,951,248.97
47.3,10.7,732.3,233.7,951,249.66333333333301
43.2,11.0,758.0,211.8,951,250.53333333333302
37.5,10.1,783.9,192.5,951,251.31
38.1,8.3,812.7,164.9,951,252.14
33.3,9.3,835.7,145.7,951,253.15
26.0,7.2,863.8,127.0,951,254.393333333333
16.4,4.8,892.2,110.6,951,256.226666666667
16.7,4.7,917.3,85.3,951,259.5
20.5,4.7,943.3,55.5,951,262.113333333333
20.2,3.2,970.8,29.8,951,264.18
12.7,1.5,997.5,12.3,951,266.32333333333304
6.0,2.6,23.4,992.0,961,203.53
6.9,0.7,51.3,965.1,961,206.22666666666697
6.2,0.8,76.2,940.8,961,211.27333333333303
9.2,3.0,100.0,911.8,961,213.99666666666698
12.4,4.0,125.0,882.6,961,215.47
12.2,2.4,152.6,856.8,961,216.91333333333301
8.9,2.7,177.3,835.1,961,218.296666666667
8.8,1.8,203.2,810.2,961,219.62666666666698
7.7,2.3,228.7,785.3,961,221.333333333333
8.3,2.7,254.3,758.7,961,223.33666666666699
16.8,3.0,279.0,725.2,961,225.62
14.5,2.3,305.7,701.5,961,227.64
21.6,4.2,328.8,669.4,961,229.206666666667
19.4,3.0,356.0,645.6,961,230.68666666666698
17.1,3.7,381.3,621.9,961,231.75666666666697
18.9,5.1,404.9,595.1,961,232.7
17.0,6.2,429.8,571.0,961,233.793333333333
20.6,5.2,455.8,542.4,961,234.69666666666697
19.4,3.6,483.4,517.6,961,235.85
15.4,2.8,510.2,495.6,961,236.95
11.2,6.2,531.8,474.8,961,238.24666666666698
17.7,4.3,559.7,442.3,961,239.926666666667
19.4,7.8,581.2,415.6,961,241.69333333333302
24.2,4.8,610.2,384.8,961,243.52333333333303
26.8,6.6,634.4,356.2,961,245.49666666666698
28.1,6.3,659.7,329.9,961,246.94
39.6,9.4,682.6,292.4,961,247.99333333333303
42.4,9.8,707.2,264.6,961,248.97
46.5,9.7,733.3,234.5,961,249.66333333333301
43.5,10.7,758.3,211.5,961,250.53333333333302
40.7,8.9,785.1,189.3,961,251.31
36.4,7.4,813.6,166.6,961,252.14
32.0,6.6,838.4,147.0,961,253.15
25.7,5.7,865.3,127.3,961,254.393333333333
16.8,4.6,892.4,110.2,961,256.226666666667
18.4,3.0,919.0,83.6,961,259.5
18.9,3.3,944.7,57.1,961,262.113333333333
21.0,2.8,971.2,29.0,961,264.18
12.2,2.4,996.6,12.8,961,266.32333333333304
7.1,2.5,23.5,990.9,971,203.53
6.3,1.1,50.9,965.7,971,206.22666666666697
4.8,1.8,75.2,942.2,971,211.27333333333303
8.0,1.8,101.2,913.0,971,213.99666666666698
14.6,3.4,125.6,880.4,971,215.47
10.8,3.2,151.8,858.2,971,216.91333333333301
8.9,1.7,178.3,835.1,971,218.296666666667
7.6,2.2,202.8,811.4,971,219.62666666666698
7.6,2.0,229.0,785.4,971,221.333333333333
7.3,3.3,253.7,759.7,971,223.33666666666699
15.7,3.7,278.3,726.3,971,225.62
13.1,4.1,303.9,702.9,971,227.64
23.2,2.6,330.4,667.8,971,229.206666666667
19.3,3.1,355.9,645.7,971,230.68666666666698
16.9,3.7,381.3,622.1,971,231.75666666666697
21.5,3.5,406.5,592.5,971,232.7
17.7,4.5,431.5,570.3,971,233.793333333333
20.8,5.0,456.0,542.2,971,234.69666666666697
19.3,2.9,484.1,517.7,971,235.85
18.1,1.5,511.5,492.9,971,236.95
11.4,5.8,532.2,474.6,971,238.24666666666698
19.1,3.5,560.5,440.9,971,239.926666666667
19.4,8.0,581.0,415.6,971,241.69333333333302
23.9,5.9,609.1,385.1,971,243.52333333333303
27.7,6.5,634.5,355.3,971,245.49666666666698
29.6,5.4,660.6,328.4,971,246.94
37.0,9.4,682.6,295.0,971,247.99333333333303
44.2,6.4,710.6,262.8,971,248.97
47.3,7.7,735.3,233.7,971,249.66333333333301
45.2,7.6,761.4,209.8,971,250.53333333333302
42.0,7.6,786.4,188.0,971,251.31
35.5,6.1,814.9,167.5,971,252.14
33.4,5.6,839.4,145.6,971,253.15
24.2,5.6,865.4,128.8,971,254.393333333333
17.2,3.0,894.0,109.8,971,256.226666666667
18.4,3.0,919.0,83.6,971,259.5
21.0,2.4,945.6,55.0,971,262.113333333333
21.3,2.1,971.9,28.7,971,264.18
14.4,1.2,997.8,10.6,971,266.32333333333304
6.2,1.4,24.6,991.8,981,203.53
6.8,0.2,51.8,965.2,981,206.22666666666697
5.8,1.2,75.8,941.2,981,211.27333333333303
9.3,2.9,100.1,911.7,981,213.99666666666698
12.9,2.5,126.5,882.1,981,215.47
11.2,1.4,153.6,857.8,981,216.91333333333301
8.5,1.7,178.3,835.5,981,218.296666666667
7.4,1.8,203.2,811.6,981,219.62666666666698
7.3,1.3,229.7,785.7,981,221.333333333333
9.2,2.0,255.0,757.8,981,223.33666666666699
17.6,2.0,280.0,724.4,981,225.62
14.2,2.6,305.4,701.8,981,227.64
24.3,2.5,330.5,666.7,981,229.206666666667
17.3,2.9,356.1,647.7,981,230.68666666666698
16.0,3.0,382.0,623.0,981,231.75666666666697
19.1,3.3,406.7,594.9,981,232.7
16.5,5.1,430.9,571.5,981,233.793333333333
20.6,3.6,457.4,542.4,981,234.69666666666697
20.2,1.8,485.2,516.8,981,235.85
16.9,1.7,511.3,494.1,981,236.95
11.9,5.3,532.7,474.1,981,238.24666666666698
18.5,3.7,560.3,441.5,981,239.926666666667
19.3,6.7,582.3,415.7,981,241.69333333333302
22.3,4.7,610.3,386.7,981,243.52333333333303
27.8,4.0,637.0,355.2,981,245.49666666666698
30.6,4.0,662.0,327.4,981,246.94
39.6,6.8,685.2,292.4,981,247.99333333333303
41.1,8.1,708.9,265.9,981,248.97
46.3,5.7,737.3,234.7,981,249.66333333333301
43.9,7.3,761.7,211.1,981,250.53333333333302
40.7,5.5,788.5,189.3,981,251.31
37.2,5.0,816.0,165.8,981,252.14
30.8,4.8,840.2,148.2,981,253.15
24.4,4.0,867.0,128.6,981,254.393333333333
16.1,3.1,893.9,110.9,981,256.226666666667
18.4,2.8,919.2,83.6,981,259.5
19.2,3.6,944.4,56.8,981,262.113333333333
21.4,2.4,971.6,28.6,981,264.18
13.5,1.5,997.5,11.5,981,266.32333333333304
5.9,1.3,24.7,992.1,991,203.53
6.8,0.2,51.8,965.2,991,206.22666666666697
5.9,0.9,76.1,941.1,991,211.27333333333303
7.6,1.4,101.6,913.4,991,213.99666666666698
15.2,1.8,127.2,879.8,991,215.47
10.9,2.1,152.9,858.1,991,216.91333333333301
10.5,1.7,178.3,833.5,991,218.296666666667
7.2,2.0,203.0,811.8,991,219.62666666666698
9.1,0.5,230.5,783.9,991,221.333333333333
8.5,1.3,255.7,758.5,991,223.33666666666699
16.0,3.0,279.0,726.0,991,225.62
13.6,2.2,305.8,702.4,991,227.64
22.5,3.1,329.9,668.5,991,229.206666666667
18.8,1.4,357.6,646.2,991,230.68666666666698
18.2,2.6,382.4,620.8,991,231.75666666666697
21.4,2.6,407.4,592.6,991,232.7
17.2,3.6,432.4,570.8,991,233.793333333333
21.6,3.2,457.8,541.4,991,234.69666666666697
19.0,2.4,484.6,518.0,991,235.85
15.7,1.1,511.9,495.3,991,236.95
12.7,5.3,532.7,473.3,991,238.24666666666698
18.8,2.4,561.6,441.2,991,239.926666666667
20.6,4.6,584.4,414.4,991,241.69333333333302
24.1,3.5,611.5,384.9,991,243.52333333333303
28.8,3.4,637.6,354.2,991,245.49666666666698
29.3,4.1,661.9,328.7,991,246.94
38.8,4.8,687.2,293.2,991,247.99333333333303
44.6,6.0,711.0,262.4,991,248.97
47.2,5.6,737.4,233.8,991,249.66333333333301
44.8,5.0,764.0,210.2,991,250.53333333333302
41.1,5.7,788.3,188.9,991,251.31
36.3,4.5,816.5,166.7,991,252.14
32.2,3.8,841.2,146.8,991,253.15
23.1,4.7,866.3,129.9,991,254.393333333333
16.7,2.3,894.7,110.3,991,256.226666666667
19.0,1.2,920.8,83.0,991,259.5
19.5,2.5,945.5,56.5,991,262.113333333333
21.5,1.7,972.3,28.5,991,264.18
14.4,1.0,998.0,10.6,991,266.32333333333304
6.0,0.8,25.2,992.0,1001,203.53
7.4,0.2,51.8,964.6,1001,206.22666666666697
5.3,0.3,76.7,941.7,1001,211.27333333333303
8.7,1.7,101.3,912.3,1001,213.99666666666698
13.4,1.8,127.2,881.6,1001,215.47
11.1,1.7,153.3,857.9,1001,216.91333333333301
9.0,1.2,178.8,835.0,1001,218.296666666667
7.4,1.0,204.0,811.6,1001,219.62666666666698
8.5,1.5,229.5,784.5,1001,221.333333333333
8.8,1.0,256.0,758.2,1001,223.33666666666699
17.1,1.7,280.3,724.9,1001,225.62
14.4,1.6,306.4,701.6,1001,227.64
24.0,1.2,331.8,667.0,1001,229.206666666667
18.0,1.6,357.4,647.0,1001,230.68666666666698
16.1,2.7,382.3,622.9,1001,231.75666666666697
21.4,1.8,408.2,592.6,1001,232.7
17.7,2.1,433.9,570.3,1001,233.793333333333
21.8,3.0,458.0,541.2,1001,234.69666666666697
19.5,1.5,485.5,517.5,1001,235.85
15.8,1.4,511.6,495.2,1001,236.95
14.1,2.1,535.9,471.9,1001,238.24666666666698
19.5,1.3,562.7,440.5,1001,239.926666666667
20.6,2.8,586.2,414.4,1001,241.69333333333302
24.2,2.8,612.2,384.8,1001,243.52333333333303
29.2,3.2,637.8,353.8,1001,245.49666666666698
30.1,2.1,663.9,327.9,1001,246.94
41.2,3.8,688.2,290.8,1001,247.99333333333303
43.8,2.8,714.2,263.2,1001,248.97
48.0,3.6,739.4,233.0,1001,249.66333333333301
45.1,4.3,764.7,209.9,1001,250.53333333333302
39.3,2.5,791.5,190.7,1001,251.31
39.1,3.5,817.5,163.9,1001,252.14
32.4,3.6,841.4,146.6,1001,253.15
23.9,2.9,868.1,129.1,1001,254.393333333333
17.0,2.4,894.6,110.0,1001,256.226666666667
19.5,1.7,920.3,82.5,1001,259.5
19.0,1.4,946.6,57.0,1001,262.113333333333
22.0,1.2,972.8,28.0,1001,264.18
13.6,0.6,998.4,11.4,1001,266.32333333333304
6.2,0.4,25.6,991.8,1011,203.53
7.0,0.0,52.0,965.0,1011,206.22666666666697
4.7,0.3,76.7,942.3,1011,211.27333333333303
9.7,0.3,102.7,911.3,1011,213.99666666666698
14.2,0.4,128.6,880.8,1011,215.47
10.8,0.6,154.4,858.2,1011,216.91333333333301
7.7,0.5,179.5,836.3,1011,218.296666666667
8.6,0.6,204.4,810.4,1011,219.62666666666698
8.5,0.5,230.5,784.5,1011,221.333333333333
8.3,0.9,256.1,758.7,1011,223.33666666666699
16.9,1.5,280.5,725.1,1011,225.62
12.7,1.3,306.7,703.3,1011,227.64
24.0,1.0,332.0,667.0,1011,229.206666666667
19.0,1.0,358.0,646.0,1011,230.68666666666698
15.4,1.4,383.6,623.6,1011,231.75666666666697
19.2,1.6,408.4,594.8,1011,232.7
17.6,1.8,434.2,570.4,1011,233.793333333333
22.0,1.8,459.2,541.0,1011,234.69666666666697
18.5,0.7,486.3,518.5,1011,235.85
16.5,1.3,511.7,494.5,1011,236.95
13.4,1.4,536.6,472.6,1011,238.24666666666698
19.9,1.5,562.5,440.1,1011,239.926666666667
19.6,1.8,587.2,415.4,1011,241.69333333333302
25.0,2.0,613.0,384.0,1011,243.52333333333303
28.7,1.7,639.3,354.3,1011,245.49666666666698
31.2,1.6,664.4,326.8,1011,246.94
41.5,1.9,690.1,290.5,1011,247.99333333333303
40.9,2.5,714.5,266.1,1011,248.97
49.9,2.5,740.5,231.1,1011,249.66333333333301
43.8,2.6,766.4,211.2,1011,250.53333333333302
39.2,2.0,792.0,190.8,1011,251.31
35.5,1.3,819.7,167.5,1011,252.14
31.4,1.8,843.2,147.6,1011,253.15
23.2,2.0,869.0,129.8,1011,254.393333333333
17.7,0.9,896.1,109.3,1011,256.226666666667
19.0,1.4,920.6,83.0,1011,259.5
19.7,1.1,946.9,56.3,1011,262.113333333333
22.2,1.2,972.8,27.8,1011,264.18
14.1,0.3,998.7,10.9,1011,266.32333333333304
6.2,0.0,26.0,991.8,1021,203.53
6.4,0.0,52.0,965.6,1021,206.22666666666697
6.4,0.0,77.0,940.6,1021,211.27333333333303
8.7,0.5,102.5,912.3,1021,213.99666666666698
14.5,0.1,128.9,880.5,1021,215.47
11.1,0.7,154.3,857.9,1021,216.91333333333301
8.6,0.2,179.8,835.4,1021,218.296666666667
7.8,0.2,204.8,811.2,1021,219.62666666666698
8.8,0.0,231.0,784.2,1021,221.333333333333
8.0,0.4,256.6,759.0,1021,223.33666666666699
18.3,0.1,281.9,723.7,1021,225.62
13.6,0.2,307.8,702.4,1021,227.64
25.1,0.1,332.9,665.9,1021,229.206666666667
19.7,0.3,358.7,645.3,1021,230.68666666666698
17.4,0.2,384.8,621.6,1021,231.75666666666697
19.9,0.1,409.9,594.1,1021,232.7
18.9,0.5,435.5,569.1,1021,233.793333333333
22.4,0.8,460.2,540.6,1021,234.69666666666697
17.3,0.3,486.7,519.7,1021,235.85
16.5,0.1,512.9,494.5,1021,236.95
13.1,1.1,536.9,472.9,1021,238.24666666666698
20.5,0.7,563.3,439.5,1021,239.926666666667
21.0,0.6,588.4,414.0,1021,241.69333333333302
25.6,0.4,614.6,383.4,1021,243.52333333333303
29.6,0.6,640.4,353.4,1021,245.49666666666698
32.7,0.5,665.5,325.3,1021,246.94
42.6,1.0,691.0,289.4,1021,247.99333333333303
45.0,0.4,716.6,262.0,1021,248.97
49.0,0.4,742.6,232.0,1021,249.66333333333301
44.0,0.4,768.6,211.0,1021,250.53333333333302
