FN,FP,TN,TP,sr,t
1.5,0.9,640.1,1917.5,651,0.6127008205128199
14.1,9.1,695.9,1840.9,651,0.637905282051282
0.0,1.0,768.0,1791.0,651,0.732406631578947
12.8,10.0,823.0,1714.2,651,0.7536931794871801
1.5,0.9,896.1,1661.5,651,0.908881051282052
23.4,10.8,950.2,1575.6,651,0.925648461538462
2.2,0.8,1024.2,1532.8,651,1.24142602702703
21.6,10.6,1078.4,1449.4,651,1.26169766666667
3.0,0.8,1152.2,1404.0,651,2.01560021052632
0.3,0.9,1216.1,1342.7,651,2.05687823076923
4.5,1.5,1279.5,1274.5,651,2.08937425641026
29.5,10.7,1334.3,1185.5,651,2.15586665
2.2,0.8,1408.2,1148.8,651,3.1989695384615398
2.7,1.7,1471.3,1084.3,651,3.25657023076923
1.5,0.9,1536.1,1021.5,651,5.81297530769231
20.6,8.8,1592.2,938.4,651,5.84338264102564
2.2,0.8,1664.2,892.8,651,6.48749235897436
28.3,15.3,1713.7,802.7,651,6.5250941025641
1.5,0.9,1792.1,765.5,651,10.6980868974359
29.0,17.6,1839.4,674.0,651,10.7357454871795
0.7,0.9,1920.1,638.3,651,10.8896856153846
22.8,18.6,1966.4,552.2,651,10.9212218421053
0.0,1.0,2048.0,511.0,651,19.898601564102602
24.8,13.4,2099.6,422.2,651,19.9770086666667
1.5,0.9,2176.1,381.5,651,21.174593277777802
28.2,17.8,2223.2,290.8,651,21.2547994864865
1.5,0.9,2304.1,253.5,651,37.5557710769231
2.3,1.7,2367.3,188.7,651,37.7354408461539
1.5,0.9,2432.1,125.5,651,38.7889927567568
13.0,4.4,2492.6,50.0,651,38.9492308421053
1.4,0.8,64.2,2493.6,676,0.38149656410256394
2.2,0.8,128.2,2428.8,676,0.430814923076923
5.9,1.3,191.7,2361.1,676,0.4619041025641029
8.0,4.2,252.8,2295.0,676,0.478987974358975
65.5,36.1,284.9,2173.5,676,0.5058564358974361
52.9,33.4,351.6,2122.1,676,0.514777717948718
54.3,29.9,419.1,2056.7,676,0.5204095384615379
24.8,14.0,499.0,2022.2,676,0.528053435897436
0.7,0.9,576.1,1982.3,676,0.566343743589744
0.0,1.0,640.0,1919.0,676,0.6127008205128199
15.4,8.4,696.6,1839.6,676,0.637905282051282
0.0,1.0,768.0,1791.0,676,0.732406631578947
9.5,10.5,822.5,1717.5,676,0.7536931794871801
1.5,0.9,896.1,1661.5,676,0.908881051282052
24.0,10.0,951.0,1575.0,676,0.925648461538462
0.0,1.0,1024.0,1535.0,676,1.24142602702703
15.4,7.6,1081.4,1455.6,676,1.26169766666667
2.2,0.8,1152.2,1404.8,676,2.01560021052632
0.0,1.0,1216.0,1343.0,676,2.05687823076923
4.2,1.6,1279.4,1274.8,676,2.08937425641026
23.4,15.2,1329.8,1191.6,676,2.15586665
0.0,1.0,1408.0,1151.0,676,3.1989695384615398
3.4,1.6,1471.4,1083.6,676,3.25657023076923
0.0,1.0,1536.0,1023.0,676,5.81297530769231
17.3,9.9,1591.1,941.7,676,5.84338264102564
0.0,1.0,1664.0,895.0,676,6.48749235897436
27.8,12.4,1716.6,803.2,676,6.5250941025641
2.2,0.8,1792.2,764.8,676,10.6980868974359
29.2,18.0,1839.0,673.8,676,10.7357454871795
0.7,0.9,1920.1,638.3,676,10.8896856153846
26.7,15.9,1969.1,548.3,676,10.9212218421053
2.2,0.8,2048.2,508.8,676,19.898601564102602
21.2,13.6,2099.4,425.8,676,19.9770086666667
1.4,0.8,2176.2,381.6,676,21.174593277777802
26.9,15.1,2225.9,292.1,676,21.2547994864865
2.2,0.8,2304.2,252.8,676,37.5557710769231
3.1,1.7,2367.3,187.9,676,37.7354408461539
2.2,0.8,2432.2,124.8,676,38.7889927567568
11.0,5.6,2491.4,52.0,676,38.9492308421053
0.7,0.9,64.1,2494.3,701,0.38149656410256394
3.7,0.7,128.3,2427.3,701,0.430814923076923
4.5,1.5,191.5,2362.5,701,0.4619041025641029
2.2,0.8,256.2,2300.8,701,0.478987974358975
58.4,29.2,291.8,2180.6,701,0.5058564358974361
53.1,38.7,346.3,2121.9,701,0.514777717948718
48.6,29.5,419.5,2062.4,701,0.5204095384615379
18.2,9.2,503.8,2028.8,701,0.528053435897436
8.7,4.5,572.5,1974.3,701,0.566343743589744
3.6,0.6,640.4,1915.4,701,0.6127008205128199
14.0,7.8,697.2,1841.0,701,0.637905282051282
0.7,0.9,768.1,1790.3,701,0.732406631578947
13.2,8.2,824.8,1713.8,701,0.7536931794871801
4.4,0.6,896.4,1658.6,701,0.908881051282052
19.4,11.8,949.2,1579.6,701,0.925648461538462
1.4,0.8,1024.2,1533.6,701,1.24142602702703
17.8,8.4,1080.6,1453.2,701,1.26169766666667
0.7,0.9,1152.1,1406.3,701,2.01560021052632
0.0,1.0,1216.0,1343.0,701,2.05687823076923
4.6,1.6,1279.4,1274.4,701,2.08937425641026
22.9,14.5,1330.5,1192.1,701,2.15586665
2.9,0.7,1408.3,1148.1,701,3.1989695384615398
4.1,1.5,1471.5,1082.9,701,3.25657023076923
1.5,0.9,1536.1,1021.5,701,5.81297530769231
17.8,9.7,1591.3,941.2,701,5.84338264102564
0.0,1.0,1664.0,895.0,701,6.48749235897436
27.0,15.6,1713.4,804.0,701,6.5250941025641
3.0,0.8,1792.2,764.0,701,10.6980868974359
27.3,19.1,1837.9,675.7,701,10.7357454871795
3.7,0.7,1920.3,635.3,701,10.8896856153846
19.0,22.0,1963.0,556.0,701,10.9212218421053
0.7,0.9,2048.1,510.3,701,19.898601564102602
22.3,12.7,2100.3,424.7,701,19.9770086666667
2.9,0.7,2176.3,380.1,701,21.174593277777802
29.0,15.2,2225.8,290.0,701,21.2547994864865
1.5,0.9,2304.1,253.5,701,37.5557710769231
3.6,1.4,2367.6,187.4,701,37.7354408461539
0.0,1.0,2432.0,127.0,701,38.7889927567568
13.0,6.4,2490.6,50.0,701,38.9492308421053
2.2,0.8,64.2,2492.8,726,0.38149656410256394
1.5,0.9,128.1,2429.5,726,0.430814923076923
4.6,1.6,191.4,2362.4,726,0.4619041025641029
10.0,6.4,250.6,2293.0,726,0.478987974358975
72.9,43.5,277.5,2166.1,726,0.5058564358974361
66.1,35.8,349.2,2108.9,726,0.514777717948718
49.1,36.1,412.9,2061.9,726,0.5204095384615379
26.6,19.0,494.0,2020.4,726,0.528053435897436
0.0,1.0,576.0,1983.0,726,0.566343743589744
2.2,0.8,640.2,1916.8,726,0.6127008205128199
14.9,7.5,697.5,1840.1,726,0.637905282051282
0.7,0.9,768.1,1790.3,726,0.732406631578947
12.7,10.3,822.7,1714.3,726,0.7536931794871801
0.0,1.0,896.0,1663.0,726,0.908881051282052
17.7,13.1,947.9,1581.3,726,0.925648461538462
0.0,1.0,1024.0,1535.0,726,1.24142602702703
13.9,10.3,1078.7,1457.1,726,1.26169766666667
1.5,0.9,1152.1,1405.5,726,2.01560021052632
0.0,1.0,1216.0,1343.0,726,2.05687823076923
3.1,1.7,1279.3,1275.9,726,2.08937425641026
25.4,10.4,1334.6,1189.6,726,2.15586665
0.7,0.9,1408.1,1150.3,726,3.1989695384615398
5.8,1.2,1471.8,1081.2,726,3.25657023076923
0.0,1.0,1536.0,1023.0,726,5.81297530769231
16.3,8.5,1592.5,942.7,726,5.84338264102564
1.5,0.9,1664.1,893.5,726,6.48749235897436
28.1,13.7,1715.3,802.9,726,6.5250941025641
2.2,0.8,1792.2,764.8,726,10.6980868974359
28.5,14.9,1842.1,674.5,726,10.7357454871795
1.4,0.8,1920.2,637.6,726,10.8896856153846
21.5,16.9,1968.1,553.5,726,10.9212218421053
1.5,0.9,2048.1,509.5,726,19.898601564102602
20.0,11.1,2101.9,427.0,726,19.9770086666667
3.7,0.7,2176.3,379.3,726,21.174593277777802
25.7,16.6,2224.4,293.3,726,21.2547994864865
0.7,0.9,2304.1,254.3,726,37.5557710769231
4.8,1.0,2368.0,186.2,726,37.7354408461539
2.2,0.8,2432.2,124.8,726,38.7889927567568
11.6,6.2,2490.8,51.4,726,38.9492308421053
0.0,1.0,64.0,2495.0,751,0.38149656410256394
2.2,0.8,128.2,2428.8,751,0.430814923076923
3.8,1.6,191.4,2363.2,751,0.4619041025641029
2.2,0.8,256.2,2300.8,751,0.478987974358975
48.3,37.7,283.3,2190.7,751,0.5058564358974361
62.5,24.5,360.5,2112.5,751,0.514777717948718
40.2,23.8,425.2,2070.8,751,0.5204095384615379
20.7,12.3,500.7,2026.3,751,0.528053435897436
7.1,4.5,572.5,1975.9,751,0.566343743589744
1.4,0.8,640.2,1917.6,751,0.6127008205128199
11.2,9.6,695.4,1843.8,751,0.637905282051282
0.7,0.9,768.1,1790.3,751,0.732406631578947
12.6,7.6,825.4,1714.4,751,0.7536931794871801
0.7,0.9,896.1,1662.3,751,0.908881051282052
17.7,10.7,950.3,1581.3,751,0.925648461538462
0.7,0.9,1024.1,1534.3,751,1.24142602702703
13.1,10.7,1078.3,1457.9,751,1.26169766666667
1.5,0.9,1152.1,1405.5,751,2.01560021052632
1.0,0.8,1216.2,1342.0,751,2.05687823076923
2.8,1.8,1279.2,1276.2,751,2.08937425641026
19.6,17.0,1328.0,1195.4,751,2.15586665
0.0,1.0,1408.0,1151.0,751,3.1989695384615398
3.0,1.6,1471.4,1084.0,751,3.25657023076923
3.0,0.8,1536.2,1020.0,751,5.81297530769231
17.0,10.4,1590.6,942.0,751,5.84338264102564
0.0,1.0,1664.0,895.0,751,6.48749235897436
27.1,15.9,1713.1,803.9,751,6.5250941025641
1.4,0.8,1792.2,765.6,751,10.6980868974359
29.4,15.6,1841.4,673.6,751,10.7357454871795
1.5,0.9,1920.1,637.5,751,10.8896856153846
25.0,11.9,1973.1,550.0,751,10.9212218421053
0.0,1.0,2048.0,511.0,751,19.898601564102602
22.2,11.0,2102.0,424.8,751,19.9770086666667
1.4,0.8,2176.2,381.6,751,21.174593277777802
29.6,11.6,2229.4,289.4,751,21.2547994864865
1.5,0.9,2304.1,253.5,751,37.5557710769231
3.0,1.6,2367.4,188.0,751,37.7354408461539
0.0,1.0,2432.0,127.0,751,38.7889927567568
12.0,7.0,2490.0,51.0,751,38.9492308421053
0.7,0.9,64.1,2494.3,776,0.38149656410256394
0.0,1.0,128.0,2431.0,776,0.430814923076923
6.7,1.1,191.9,2360.3,776,0.4619041025641029
1.8,0.8,256.2,2301.2,776,0.478987974358975
42.7,28.9,292.1,2196.3,776,0.5058564358974361
54.6,35.4,349.6,2120.4,776,0.514777717948718
36.6,29.2,419.8,2074.4,776,0.5204095384615379
21.9,9.9,503.1,2025.1,776,0.528053435897436
1.4,0.8,576.2,1981.6,776,0.566343743589744
0.7,0.9,640.1,1918.3,776,0.6127008205128199
11.0,8.0,697.0,1844.0,776,0.637905282051282
2.2,0.8,768.2,1788.8,776,0.732406631578947
13.6,9.8,823.2,1713.4,776,0.7536931794871801
1.5,0.9,896.1,1661.5,776,0.908881051282052
20.5,13.5,947.5,1578.5,776,0.925648461538462
0.7,0.9,1024.1,1534.3,776,1.24142602702703
14.2,10.6,1078.4,1456.8,776,1.26169766666667
1.5,0.9,1152.1,1405.5,776,2.01560021052632
0.0,1.0,1216.0,1343.0,776,2.05687823076923
1.0,2.0,1279.0,1278.0,776,2.08937425641026
21.6,11.0,1334.0,1193.4,776,2.15586665
0.7,0.9,1408.1,1150.3,776,3.1989695384615398
3.9,1.7,1471.3,1083.1,776,3.25657023076923
0.7,0.9,1536.1,1022.3,776,5.81297530769231
17.3,9.5,1591.5,941.7,776,5.84338264102564
3.7,0.7,1664.3,891.3,776,6.48749235897436
24.4,16.4,1712.6,806.6,776,6.5250941025641
0.0,1.0,1792.0,767.0,776,10.6980868974359
32.4,13.6,1843.4,670.6,776,10.7357454871795
2.4,0.6,1920.4,636.6,776,10.8896856153846
23.1,15.7,1969.3,551.9,776,10.9212218421053
1.4,0.8,2048.2,509.6,776,19.898601564102602
19.6,14.8,2098.2,427.4,776,19.9770086666667
0.7,0.9,2176.1,382.3,776,21.174593277777802
26.8,13.0,2228.0,292.2,776,21.2547994864865
3.7,0.7,2304.3,251.3,776,37.5557710769231
4.4,1.0,2368.0,186.6,776,37.7354408461539
2.2,0.8,2432.2,124.8,776,38.7889927567568
10.6,4.0,2493.0,52.4,776,38.9492308421053
1.7,0.7,64.3,2493.3,801,0.38149656410256394
0.7,0.9,128.1,2430.3,801,0.430814923076923
6.0,1.4,191.6,2361.0,801,0.4619041025641029
1.5,0.9,256.1,2301.5,801,0.478987974358975
59.2,36.4,284.6,2179.8,801,0.5058564358974361
46.3,30.1,354.9,2128.7,801,0.514777717948718
39.3,22.5,426.5,2071.7,801,0.5204095384615379
18.1,9.3,503.7,2028.9,801,0.528053435897436
0.7,0.9,576.1,1982.3,801,0.566343743589744
1.4,0.8,640.2,1917.6,801,0.6127008205128199
13.9,2.3,702.7,1841.1,801,0.637905282051282
2.9,0.7,768.3,1788.1,801,0.732406631578947
9.9,11.1,821.9,1717.1,801,0.7536931794871801
3.0,0.8,896.2,1660.0,801,0.908881051282052
16.7,14.9,946.1,1582.3,801,0.925648461538462
2.2,0.8,1024.2,1532.8,801,1.24142602702703
14.5,8.5,1080.5,1456.5,801,1.26169766666667
4.5,0.7,1152.3,1402.5,801,2.01560021052632
2.5,0.7,1216.3,1340.5,801,2.05687823076923
3.4,1.7,1279.3,1275.6,801,2.08937425641026
22.2,11.8,1333.2,1192.8,801,2.15586665
1.4,0.8,1408.2,1149.6,801,3.1989695384615398
3.0,1.6,1471.4,1084.0,801,3.25657023076923
3.7,0.7,1536.3,1019.3,801,5.81297530769231
17.2,9.5,1591.5,941.8,801,5.84338264102564
1.0,0.8,1664.2,894.0,801,6.48749235897436
24.3,17.9,1711.1,806.7,801,6.5250941025641
2.2,0.8,1792.2,764.8,801,10.6980868974359
29.4,17.0,1840.0,673.6,801,10.7357454871795
2.1,0.7,1920.3,636.9,801,10.8896856153846
26.0,13.6,1971.4,549.0,801,10.9212218421053
0.0,1.0,2048.0,511.0,801,19.898601564102602
20.2,11.4,2101.6,426.8,801,19.9770086666667
2.4,0.6,2176.4,380.6,801,21.174593277777802
28.0,16.4,2224.6,291.0,801,21.2547994864865
3.0,0.8,2304.2,252.0,801,37.5557710769231
5.5,0.9,2368.1,185.5,801,37.7354408461539
1.4,0.8,2432.2,125.6,801,38.7889927567568
12.1,5.1,2491.9,50.9,801,38.9492308421053
0.0,1.0,64.0,2495.0,826,0.38149656410256394
2.2,0.8,128.2,2428.8,826,0.430814923076923
5.8,1.2,191.8,2361.2,826,0.4619041025641029
0.7,0.9,256.1,2302.3,826,0.478987974358975
45.1,21.3,299.7,2193.9,826,0.5058564358974361
36.8,29.8,355.2,2138.2,826,0.514777717948718
31.9,20.3,428.7,2079.1,826,0.5204095384615379
19.2,6.8,506.2,2027.8,826,0.528053435897436
3.0,3.7,573.3,1980.0,826,0.566343743589744
2.9,0.7,640.3,1916.1,826,0.6127008205128199
11.5,5.7,699.3,1843.5,826,0.637905282051282
1.4,0.8,768.2,1789.6,826,0.732406631578947
12.0,10.4,822.6,1715.0,826,0.7536931794871801
0.0,1.0,896.0,1663.0,826,0.908881051282052
16.5,11.1,949.9,1582.5,826,0.925648461538462
1.4,0.8,1024.2,1533.6,826,1.24142602702703
14.4,9.4,1079.6,1456.6,826,1.26169766666667
0.0,1.0,1152.0,1407.0,826,2.01560021052632
1.4,0.8,1216.2,1341.6,826,2.05687823076923
3.2,1.8,1279.2,1275.8,826,2.08937425641026
25.1,11.7,1333.3,1189.9,826,2.15586665
2.9,0.7,1408.3,1148.1,826,3.1989695384615398
3.1,1.7,1471.3,1083.9,826,3.25657023076923
0.7,0.9,1536.1,1022.3,826,5.81297530769231
18.5,7.9,1593.1,940.5,826,5.84338264102564
0.0,1.0,1664.0,895.0,826,6.48749235897436
22.2,16.3,1712.7,808.8,826,6.5250941025641
0.0,1.0,1792.0,767.0,826,10.6980868974359
28.4,15.5,1841.5,674.6,826,10.7357454871795
0.0,1.0,1920.0,639.0,826,10.8896856153846
24.3,14.7,1970.3,550.7,826,10.9212218421053
2.1,0.7,2048.3,508.9,826,19.898601564102602
19.6,13.6,2099.4,427.4,826,19.9770086666667
1.4,0.8,2176.2,381.6,826,21.174593277777802
23.8,14.1,2226.9,295.2,826,21.2547994864865
3.7,0.7,2304.3,251.3,826,37.5557710769231
3.2,1.4,2367.6,187.8,826,37.7354408461539
1.0,0.8,2432.2,126.0,826,38.7889927567568
11.2,7.9,2489.1,51.8,826,38.9492308421053
2.1,0.7,64.3,2492.9,851,0.38149656410256394
1.5,0.9,128.1,2429.5,851,0.430814923076923
3.6,1.4,191.6,2363.4,851,0.4619041025641029
1.5,0.9,256.1,2301.5,851,0.478987974358975
53.1,36.1,284.9,2185.9,851,0.5058564358974361
46.6,27.7,357.3,2128.4,851,0.514777717948718
46.4,22.8,426.2,2064.6,851,0.5204095384615379
23.4,12.4,500.6,2023.6,851,0.528053435897436
0.0,1.0,576.0,1983.0,851,0.566343743589744
3.6,0.6,640.4,1915.4,851,0.6127008205128199
11.6,8.0,697.0,1843.4,851,0.637905282051282
0.0,1.0,768.0,1791.0,851,0.732406631578947
13.6,6.6,826.4,1713.4,851,0.7536931794871801
3.2,0.6,896.4,1659.8,851,0.908881051282052
19.2,12.6,948.4,1579.8,851,0.925648461538462
0.7,0.9,1024.1,1534.3,851,1.24142602702703
17.8,6.8,1082.2,1453.2,851,1.26169766666667
0.7,0.9,1152.1,1406.3,851,2.01560021052632
0.0,1.0,1216.0,1343.0,851,2.05687823076923
4.9,1.5,1279.5,1274.1,851,2.08937425641026
20.6,11.2,1333.8,1194.4,851,2.15586665
0.7,0.9,1408.1,1150.3,851,3.1989695384615398
1.7,1.9,1471.1,1085.3,851,3.25657023076923
0.0,1.0,1536.0,1023.0,851,5.81297530769231
16.4,12.2,1588.8,942.6,851,5.84338264102564
2.8,0.6,1664.4,892.2,851,6.48749235897436
25.1,15.3,1713.7,805.9,851,6.5250941025641
2.2,0.8,1792.2,764.8,851,10.6980868974359
26.8,18.8,1838.2,676.2,851,10.7357454871795
0.7,0.9,1920.1,638.3,851,10.8896856153846
26.1,12.7,1972.3,548.9,851,10.9212218421053
2.2,0.8,2048.2,508.8,851,19.898601564102602
18.7,12.5,2100.5,428.3,851,19.9770086666667
0.7,0.9,2176.1,382.3,851,21.174593277777802
28.5,12.9,2228.1,290.5,851,21.2547994864865
0.0,1.0,2304.0,255.0,851,37.5557710769231
3.6,1.0,2368.0,187.4,851,37.7354408461539
0.0,1.0,2432.0,127.0,851,38.7889927567568
15.4,3.0,2494.0,47.6,851,38.9492308421053
1.7,0.7,64.3,2493.3,876,0.38149656410256394
2.2,0.8,128.2,2428.8,876,0.430814923076923
3.0,1.6,191.4,2364.0,876,0.4619041025641029
0.0,1.0,256.0,2303.0,876,0.478987974358975
56.9,30.7,290.3,2182.1,876,0.5058564358974361
45.8,22.2,362.8,2129.2,876,0.514777717948718
32.9,19.7,429.3,2078.1,876,0.5204095384615379
20.3,10.1,502.9,2026.7,876,0.528053435897436
8.9,3.9,573.1,1974.1,876,0.566343743589744
0.0,1.0,640.0,1919.0,876,0.6127008205128199
12.3,6.0,699.0,1842.7,876,0.637905282051282
1.5,0.9,768.1,1789.5,876,0.732406631578947
11.6,7.7,825.3,1715.4,876,0.7536931794871801
3.7,0.7,896.3,1659.3,876,0.908881051282052
16.8,13.2,947.8,1582.2,876,0.925648461538462
1.0,0.8,1024.2,1534.0,876,1.24142602702703
13.5,9.1,1079.9,1457.5,876,1.26169766666667
0.7,0.9,1152.1,1406.3,876,2.01560021052632
2.9,0.7,1216.3,1340.1,876,2.05687823076923
1.7,1.9,1279.1,1277.3,876,2.08937425641026
21.5,9.9,1335.1,1193.5,876,2.15586665
0.7,0.9,1408.1,1150.3,876,3.1989695384615398
3.4,1.6,1471.4,1083.6,876,3.25657023076923
3.0,0.8,1536.2,1020.0,876,5.81297530769231
15.1,9.5,1591.5,943.9,876,5.84338264102564
1.8,0.8,1664.2,893.2,876,6.48749235897436
26.2,13.4,1715.6,804.8,876,6.5250941025641
2.9,0.7,1792.3,764.1,876,10.6980868974359
26.9,16.8,1840.2,676.1,876,10.7357454871795
0.7,0.9,1920.1,638.3,876,10.8896856153846
21.9,13.1,1971.9,553.1,876,10.9212218421053
1.7,0.7,2048.3,509.3,876,19.898601564102602
20.7,13.3,2099.7,426.3,876,19.9770086666667
1.5,0.9,2176.1,381.5,876,21.174593277777802
24.1,13.7,2227.3,294.9,876,21.2547994864865
0.7,0.9,2304.1,254.3,876,37.5557710769231
3.5,1.3,2367.7,187.5,876,37.7354408461539
0.7,0.9,2432.1,126.3,876,38.7889927567568
8.8,4.4,2492.6,54.2,876,38.9492308421053
1.4,0.8,64.2,2493.6,901,0.38149656410256394
0.0,1.0,128.0,2431.0,901,0.430814923076923
4.2,1.2,191.8,2362.8,901,0.4619041025641029
1.4,0.8,256.2,2301.6,901,0.478987974358975
44.9,30.0,291.0,2194.1,901,0.5058564358974361
41.6,31.2,353.8,2133.4,901,0.514777717948718
25.6,16.0,433.0,2085.4,901,0.5204095384615379
19.8,13.1,499.9,2027.2,901,0.528053435897436
3.0,0.8,576.2,1980.0,901,0.566343743589744
1.5,0.9,640.1,1917.5,901,0.6127008205128199
11.1,4.7,700.3,1843.9,901,0.637905282051282
0.7,0.9,768.1,1790.3,901,0.732406631578947
11.8,7.2,825.8,1715.2,901,0.7536931794871801
2.5,0.7,896.3,1660.5,901,0.908881051282052
17.6,10.2,950.8,1581.4,901,0.925648461538462
2.4,0.6,1024.4,1532.6,901,1.24142602702703
14.0,7.6,1081.4,1457.0,901,1.26169766666667
3.0,0.8,1152.2,1404.0,901,2.01560021052632
0.0,1.0,1216.0,1343.0,901,2.05687823076923
3.2,1.6,1279.4,1275.8,901,2.08937425641026
16.5,11.3,1333.7,1198.5,901,2.15586665
1.7,0.7,1408.3,1149.3,901,3.1989695384615398
2.1,1.7,1471.3,1084.9,901,3.25657023076923
1.4,0.8,1536.2,1021.6,901,5.81297530769231
15.8,8.5,1592.5,943.2,901,5.84338264102564
1.4,0.8,1664.2,893.6,901,6.48749235897436
24.7,12.8,1716.2,806.3,901,6.5250941025641
1.5,0.9,1792.1,765.5,901,10.6980868974359
29.6,15.2,1841.8,673.4,901,10.7357454871795
0.7,0.9,1920.1,638.3,901,10.8896856153846
22.9,11.7,1973.3,552.1,901,10.9212218421053
1.4,0.8,2048.2,509.6,901,19.898601564102602
19.8,10.2,2102.8,427.2,901,19.9770086666667
0.0,1.0,2176.0,383.0,901,21.174593277777802
20.1,16.5,2224.5,298.9,901,21.2547994864865
0.0,1.0,2304.0,255.0,901,37.5557710769231
2.9,1.5,2367.5,188.1,901,37.7354408461539
2.1,0.7,2432.3,124.9,901,38.7889927567568
10.9,3.5,2493.5,52.1,901,38.9492308421053
1.7,0.7,64.3,2493.3,926,0.38149656410256394
0.7,0.9,128.1,2430.3,926,0.430814923076923
3.4,1.6,191.4,2363.6,926,0.4619041025641029
0.7,0.9,256.1,2302.3,926,0.478987974358975
63.9,35.5,285.5,2175.1,926,0.5058564358974361
48.5,39.5,345.5,2126.5,926,0.514777717948718
32.0,16.2,432.8,2079.0,926,0.5204095384615379
14.1,9.9,503.1,2032.9,926,0.528053435897436
3.1,2.1,574.9,1979.9,926,0.566343743589744
0.0,1.0,640.0,1919.0,926,0.6127008205128199
10.7,5.9,699.1,1844.3,926,0.637905282051282
0.7,0.9,768.1,1790.3,926,0.732406631578947
11.6,8.4,824.6,1715.4,926,0.7536931794871801
2.2,0.8,896.2,1660.8,926,0.908881051282052
14.3,10.4,950.6,1584.7,926,0.925648461538462
0.0,1.0,1024.0,1535.0,926,1.24142602702703
13.0,7.0,1082.0,1458.0,926,1.26169766666667
0.7,0.9,1152.1,1406.3,926,2.01560021052632
2.1,0.7,1216.3,1340.9,926,2.05687823076923
4.8,1.4,1279.6,1274.2,926,2.08937425641026
20.8,9.2,1335.8,1194.2,926,2.15586665
2.8,0.6,1408.4,1148.2,926,3.1989695384615398
2.7,1.5,1471.5,1084.3,926,3.25657023076923
0.7,0.9,1536.1,1022.3,926,5.81297530769231
15.9,8.7,1592.3,943.1,926,5.84338264102564
2.8,0.6,1664.4,892.2,926,6.48749235897436
27.3,13.9,1715.1,803.7,926,6.5250941025641
1.0,0.8,1792.2,766.0,926,10.6980868974359
26.7,16.7,1840.3,676.3,926,10.7357454871795
3.5,0.5,1920.5,635.5,926,10.8896856153846
21.3,14.4,1970.6,553.7,926,10.9212218421053
2.9,0.7,2048.3,508.1,926,19.898601564102602
20.3,12.3,2100.7,426.7,926,19.9770086666667
2.1,0.7,2176.3,380.9,926,21.174593277777802
20.8,14.3,2226.7,298.2,926,21.2547994864865
1.4,0.8,2304.2,253.6,926,37.5557710769231
4.2,1.2,2367.8,186.8,926,37.7354408461539
0.7,0.9,2432.1,126.3,926,38.7889927567568
10.0,4.6,2492.4,53.0,926,38.9492308421053
0.0,1.0,64.0,2495.0,951,0.38149656410256394
1.0,0.8,128.2,2430.0,951,0.430814923076923
1.6,1.8,191.2,2365.4,951,0.4619041025641029
3.1,0.5,256.5,2299.9,951,0.478987974358975
33.9,21.3,299.7,2205.1,951,0.5058564358974361
52.4,38.8,346.2,2122.6,951,0.514777717948718
28.8,15.2,433.8,2082.2,951,0.5204095384615379
27.2,15.4,497.6,2019.8,951,0.528053435897436
2.4,0.6,576.4,1980.6,951,0.566343743589744
0.0,1.0,640.0,1919.0,951,0.6127008205128199
11.7,6.3,698.7,1843.3,951,0.637905282051282
2.9,0.7,768.3,1788.1,951,0.732406631578947
9.1,6.9,826.1,1717.9,951,0.7536931794871801
1.4,0.8,896.2,1661.6,951,0.908881051282052
17.5,9.2,951.8,1581.5,951,0.925648461538462
1.4,0.8,1024.2,1533.6,951,1.24142602702703
11.7,10.4,1078.6,1459.3,951,1.26169766666667
0.7,0.9,1152.1,1406.3,951,2.01560021052632
1.0,0.8,1216.2,1342.0,951,2.05687823076923
2.0,1.8,1279.2,1277.0,951,2.08937425641026
14.4,7.6,1337.4,1200.6,951,2.15586665
1.4,0.8,1408.2,1149.6,951,3.1989695384615398
3.7,1.5,1471.5,1083.3,951,3.25657023076923
2.2,0.8,1536.2,1020.8,951,5.81297530769231
16.6,8.8,1592.2,942.4,951,5.84338264102564
0.7,0.9,1664.1,894.3,951,6.48749235897436
23.8,15.8,1713.2,807.2,951,6.5250941025641
1.0,0.8,1792.2,766.0,951,10.6980868974359
25.7,16.7,1840.3,677.3,951,10.7357454871795
1.4,0.8,1920.2,637.6,951,10.8896856153846
19.2,14.7,1970.3,555.8,951,10.9212218421053
1.4,0.8,2048.2,509.6,951,19.898601564102602
20.3,8.7,2104.3,426.7,951,19.9770086666667
1.3,0.7,2176.3,381.7,951,21.174593277777802
23.9,13.5,2227.5,295.1,951,21.2547994864865
0.7,0.9,2304.1,254.3,951,37.5557710769231
2.6,1.6,2367.4,188.4,951,37.7354408461539
1.7,0.7,2432.3,125.3,951,38.7889927567568
10.3,4.9,2492.1,52.7,951,38.9492308421053
1.4,0.8,64.2,2493.6,976,0.38149656410256394
1.7,0.7,128.3,2429.3,976,0.430814923076923
3.3,1.5,191.5,2363.7,976,0.4619041025641029
1.4,0.8,256.2,2301.6,976,0.478987974358975
42.2,33.6,287.4,2196.8,976,0.5058564358974361
38.3,26.1,358.9,2136.7,976,0.514777717948718
27.8,16.4,432.6,2083.2,976,0.5204095384615379
17.1,7.4,505.6,2029.9,976,0.528053435897436
3.3,1.1,575.9,1979.7,976,0.566343743589744
0.0,1.0,640.0,1919.0,976,0.6127008205128199
10.4,4.5,700.5,1844.6,976,0.637905282051282
2.2,0.8,768.2,1788.8,976,0.732406631578947
10.3,6.5,826.5,1716.7,976,0.7536931794871801
