FN,FP,TN,TP,sr,t
2465.8,1122.2,62706.8,2706.2,41401,158.31428571428572
1901.6,847.5,64703.5,1548.4,41401,158.72666666666666
1129.6,435.6,66841.4,594.4,41401,159.25238095238097
749.5,432.0,1296.0,66523.5,42091,146.95454545454547
1796.6,1003.0,2449.0,63752.4,42091,148.97272727272727
2816.6,1594.9,3586.1,61003.4,42091,149.96666666666667
3854.9,2195.5,4705.5,58245.1,42091,150.54166666666666
4834.9,2678.8,5947.2,55540.1,42091,150.97391304347823
5669.8,3116.5,7246.5,52968.2,42091,151.35
6506.8,3508.2,8567.8,50418.2,42091,151.70882352941175
7330.3,3963.3,9837.7,47869.7,42091,152.04285714285714
8161.0,4365.2,11167.8,45307.0,42091,152.34444444444443
8863.1,4700.8,12563.2,42873.9,42091,152.63333333333333
9586.5,5032.3,13965.7,40416.5,42091,152.9
10221.2,5348.7,15352.3,38078.8,42091,153.1529411764706
10788.0,5546.5,16886.5,35780.0,42091,153.39
11266.2,5746.0,18405.0,33583.8,42091,153.63023255813954
11664.9,5902.9,19973.1,31460.1,42091,153.85333333333338
11965.9,6055.2,21545.8,29434.1,42091,154.06666666666666
12177.8,6136.1,23190.9,27496.2,42091,154.26530612244895
12425.1,6160.4,24896.6,25518.9,42091,154.45999999999995
12431.7,6131.5,26651.5,23786.3,42091,154.65
12440.8,6083.1,28417.9,22059.2,42091,154.83124999999995
12409.8,5948.2,30277.8,20365.2,42091,155.01194029850745
12208.9,5776.6,32176.4,18839.1,42091,155.19333333333333
11881.7,5555.8,34122.2,17441.3,42091,155.38
11436.6,5298.1,36102.9,16163.4,42091,155.56774193548392
10891.0,4983.6,38147.4,14979.0,42091,155.75454545454545
10329.6,4575.1,40275.9,13820.4,42091,155.94285714285712
9614.4,4247.1,42328.9,12810.6,42091,156.1409090909091
8787.5,3874.3,44428.7,11910.5,42091,156.32666666666668
8062.8,3402.9,46623.1,10912.2,42091,156.49677419354836
7190.5,3016.1,48734.9,10059.5,42091,156.6691176470588
6276.7,2704.7,50771.3,9248.3,42091,156.84333333333333
5519.8,2321.6,52879.4,8280.2,42091,157.02608695652177
4751.0,2045.8,54880.2,7324.0,42091,157.22702702702705
4088.7,1770.4,56880.6,6261.3,42091,157.4506329113924
3557.0,1544.7,58832.3,5067.0,42091,157.69333333333333
3034.0,1340.5,60760.5,3866.0,42091,157.98999999999995
2485.5,1084.8,62744.2,2686.5,42091,158.31428571428572
1893.7,842.5,64708.5,1556.3,42091,158.72666666666666
1123.3,433.3,66843.7,600.7,42091,159.25238095238097
754.4,425.1,1302.9,66518.6,42781,146.95454545454547
1783.0,997.8,2454.2,63766.0,42781,148.97272727272727
2802.4,1609.2,3571.8,61017.6,42781,149.96666666666667
3795.3,2168.4,4732.6,58304.7,42781,150.54166666666666
4776.7,2673.3,5952.7,55598.3,42781,150.97391304347823
5632.4,3102.8,7260.2,53005.6,42781,151.35
6401.8,3513.4,8562.6,50523.2,42781,151.70882352941175
7354.3,3908.5,9892.5,47845.7,42781,152.04285714285714
8163.8,4297.7,11235.3,45304.2,42781,152.34444444444443
8928.2,4644.7,12619.3,42808.8,42781,152.63333333333333
9629.4,4981.1,14016.9,40373.6,42781,152.9
10272.2,5258.4,15442.6,38027.8,42781,153.1529411764706
10731.8,5540.9,16892.1,35836.2,42781,153.39
11262.6,5682.1,18468.9,33587.4,42781,153.63023255813954
11682.7,5837.8,20038.2,31442.3,42781,153.85333333333338
11981.1,6022.5,21578.5,29418.9,42781,154.06666666666666
12207.8,6073.7,23253.3,27466.2,42781,154.26530612244895
12431.7,6136.1,24920.9,25512.3,42781,154.45999999999995
12402.7,6083.5,26699.5,23815.3,42781,154.65
12391.7,6070.4,28430.6,22108.3,42781,154.83124999999995
12377.2,5936.9,30289.1,20397.8,42781,155.01194029850745
12201.3,5749.2,32203.8,18846.7,42781,155.19333333333333
11890.0,5530.5,34147.5,17433.0,42781,155.38
11466.0,5246.1,36154.9,16134.0,42781,155.56774193548392
10918.9,4927.8,38203.2,14951.1,42781,155.75454545454545
10245.8,4618.0,40233.0,13904.2,42781,155.94285714285712
9643.0,4183.1,42392.9,12782.0,42781,156.1409090909091
8828.9,3818.0,44485.0,11869.1,42781,156.32666666666668
8035.8,3421.1,46604.9,10939.2,42781,156.49677419354836
7217.8,2958.6,48792.4,10032.2,42781,156.6691176470588
6339.0,2634.7,50841.3,9186.0,42781,156.84333333333333
5541.1,2281.3,52919.7,8258.9,42781,157.02608695652177
4716.8,2052.3,54873.7,7358.2,42781,157.22702702702705
4054.0,1786.1,56864.9,6296.0,42781,157.4506329113924
3539.0,1522.3,58854.7,5085.0,42781,157.69333333333333
3017.4,1328.2,60772.8,3882.6,42781,157.98999999999995
2494.8,1077.9,62751.1,2677.2,42781,158.31428571428572
1928.4,822.0,64729.0,1521.6,42781,158.72666666666666
1125.7,422.6,66854.4,598.3,42781,159.25238095238097
745.6,421.3,1306.7,66527.4,43471,146.95454545454547
1790.2,984.3,2467.7,63758.8,43471,148.97272727272727
2817.9,1578.5,3602.5,61002.1,43471,149.96666666666667
3804.8,2154.9,4746.1,58295.2,43471,150.54166666666666
4761.7,2656.8,5969.2,55613.3,43471,150.97391304347823
5635.7,3057.8,7305.2,53002.3,43471,151.35
6504.6,3422.0,8654.0,50420.4,43471,151.70882352941175
7288.2,3906.7,9894.3,47911.8,43471,152.04285714285714
8168.2,4243.9,11289.1,45299.8,43471,152.34444444444443
8853.7,4625.3,12638.7,42883.3,43471,152.63333333333333
9597.5,4951.0,14047.0,40405.5,43471,152.9
10190.0,5313.0,15388.0,38110.0,43471,153.1529411764706
10777.7,5457.1,16975.9,35790.3,43471,153.39
11244.6,5660.0,18491.0,33605.4,43471,153.63023255813954
11673.5,5758.6,20117.4,31451.5,43471,153.85333333333338
12015.1,5937.1,21663.9,29384.9,43471,154.06666666666666
12212.7,6018.6,23308.4,27461.3,43471,154.26530612244895
12391.9,6107.5,24949.5,25552.1,43471,154.45999999999995
12501.1,5983.0,26800.0,23716.9,43471,154.65
12512.6,5926.0,28575.0,21987.4,43471,154.83124999999995
12403.8,5873.3,30352.7,20371.2,43471,155.01194029850745
12238.9,5682.1,32270.9,18809.1,43471,155.19333333333333
11927.8,5453.3,34224.7,17395.2,43471,155.38
11459.0,5184.4,36216.6,16141.0,43471,155.56774193548392
10865.7,4952.4,38178.6,15004.3,43471,155.75454545454545
10342.5,4529.0,40322.0,13807.5,43471,155.94285714285712
9640.7,4148.2,42427.8,12784.3,43471,156.1409090909091
8845.9,3770.5,44532.5,11852.1,43471,156.32666666666668
8051.4,3367.5,46658.5,10923.6,43471,156.49677419354836
7189.9,2966.0,48785.0,10060.1,43471,156.6691176470588
6346.1,2591.6,50884.4,9178.9,43471,156.84333333333333
5500.9,2285.5,52915.5,8299.1,43471,157.02608695652177
4752.0,2003.7,54922.3,7323.0,43471,157.22702702702705
4078.2,1773.2,56877.8,6271.8,43471,157.4506329113924
3522.2,1536.8,58840.2,5101.8,43471,157.69333333333333
3007.8,1326.7,60774.3,3892.2,43471,157.98999999999995
2500.6,1064.5,62764.5,2671.4,43471,158.31428571428572
1901.9,831.7,64719.3,1548.1,43471,158.72666666666666
1118.9,424.6,66852.4,605.1,43471,159.25238095238097
748.7,417.9,1310.1,66524.3,44161,146.95454545454547
1772.8,982.0,2470.0,63776.2,44161,148.97272727272727
2806.3,1567.8,3613.2,61013.7,44161,149.96666666666667
3812.9,2125.9,4775.1,58287.1,44161,150.54166666666666
4796.3,2618.9,6007.1,55578.7,44161,150.97391304347823
5648.7,3015.5,7347.5,52989.3,44161,151.35
6491.1,3392.3,8683.7,50433.9,44161,151.70882352941175
7300.4,3869.6,9931.4,47899.6,44161,152.04285714285714
8133.9,4247.9,11285.1,45334.1,44161,152.34444444444443
8872.3,4594.9,12669.1,42864.7,44161,152.63333333333333
9629.5,4867.1,14130.9,40373.5,44161,152.9
10269.9,5192.1,15508.9,38030.1,44161,153.1529411764706
10790.8,5412.3,17020.7,35777.2,44161,153.39
11317.5,5551.0,18600.0,33532.5,44161,153.63023255813954
11695.3,5732.0,20144.0,31429.7,44161,153.85333333333338
12021.8,5893.3,21707.7,29378.2,44161,154.06666666666666
12210.8,5979.4,23347.6,27463.2,44161,154.26530612244895
12444.1,6026.7,25030.3,25499.9,44161,154.45999999999995
12437.0,5995.5,26787.5,23781.0,44161,154.65
12528.1,5860.8,28640.2,21971.9,44161,154.83124999999995
12470.9,5773.9,30452.1,20304.1,44161,155.01194029850745
12234.9,5633.5,32319.5,18813.1,44161,155.19333333333333
11951.3,5404.8,34273.2,17371.7,44161,155.38
11503.3,5149.1,36251.9,16096.7,44161,155.56774193548392
10971.9,4832.0,38299.0,14898.1,44161,155.75454545454545
10319.5,4508.8,40342.2,13830.5,44161,155.94285714285712
9650.3,4135.7,42440.3,12774.7,44161,156.1409090909091
8854.8,3725.6,44577.4,11843.2,44161,156.32666666666668
8082.4,3303.4,46722.6,10892.6,44161,156.49677419354836
7196.6,2911.6,48839.4,10053.4,44161,156.6691176470588
6341.3,2578.7,50897.3,9183.7,44161,156.84333333333333
5480.9,2274.8,52926.2,8319.1,44161,157.02608695652177
4746.1,1990.0,54936.0,7328.9,44161,157.22702702702705
4068.7,1736.6,56914.4,6281.3,44161,157.4506329113924
3525.1,1511.1,58865.9,5098.9,44161,157.69333333333333
3008.5,1300.5,60800.5,3891.5,44161,157.98999999999995
2488.8,1060.6,62768.4,2683.2,44161,158.31428571428572
1916.8,799.7,64751.3,1533.2,44161,158.72666666666666
1124.8,418.5,66858.5,599.2,44161,159.25238095238097
724.8,429.9,1298.1,66548.2,44851,146.95454545454547
1781.7,959.9,2492.1,63767.3,44851,148.97272727272727
2795.5,1540.7,3640.3,61024.5,44851,149.96666666666667
3752.7,2132.8,4768.2,58347.3,44851,150.54166666666666
4776.9,2588.1,6037.9,55598.1,44851,150.97391304347823
5611.6,3007.2,7355.8,53026.4,44851,151.35
6426.3,3393.9,8682.1,50498.7,44851,151.70882352941175
7295.4,3858.3,9942.7,47904.6,44851,152.04285714285714
8141.8,4191.6,11341.4,45326.2,44851,152.34444444444443
8910.7,4515.2,12748.8,42826.3,44851,152.63333333333333
9531.9,4895.5,14102.5,40471.1,44851,152.9
10263.5,5134.5,15566.5,38036.5,44851,153.1529411764706
10744.6,5406.3,17026.7,35823.4,44851,153.39
11259.9,5574.0,18577.0,33590.1,44851,153.63023255813954
11661.8,5670.5,20205.5,31463.2,44851,153.85333333333338
12004.8,5852.2,21748.8,29395.2,44851,154.06666666666666
12235.7,5919.5,23407.5,27438.3,44851,154.26530612244895
12443.2,5994.5,25062.5,25500.8,44851,154.45999999999995
12468.7,5946.2,26836.8,23749.3,44851,154.65
12524.1,5847.2,28653.8,21975.9,44851,154.83124999999995
12511.5,5677.1,30548.9,20263.5,44851,155.01194029850745
12265.5,5565.2,32387.8,18782.5,44851,155.19333333333333
11946.4,5364.1,34313.9,17376.6,44851,155.38
11542.1,5060.2,36340.8,16057.9,44851,155.56774193548392
11017.0,4755.6,38375.4,14853.0,44851,155.75454545454545
10351.1,4444.1,40406.9,13798.9,44851,155.94285714285712
9689.3,4053.7,42522.3,12735.7,44851,156.1409090909091
8853.4,3690.6,44612.4,11844.6,44851,156.32666666666668
8060.1,3293.9,46732.1,10914.9,44851,156.49677419354836
7168.7,2918.7,48832.3,10081.3,44851,156.6691176470588
6350.4,2533.0,50943.0,9174.6,44851,156.84333333333333
5529.4,2202.4,52998.6,8270.6,44851,157.02608695652177
4760.5,1921.8,55004.2,7314.5,44851,157.22702702702705
4085.6,1723.0,56928.0,6264.4,44851,157.4506329113924
3499.6,1510.2,58866.8,5124.4,44851,157.69333333333333
3007.8,1276.7,60824.3,3892.2,44851,157.98999999999995
2478.8,1043.8,62785.2,2693.2,44851,158.31428571428572
1900.7,806.7,64744.3,1549.3,44851,158.72666666666666
1122.8,415.4,66861.6,601.2,44851,159.25238095238097
739.4,414.1,1313.9,66533.6,45541,146.95454545454547
1784.7,956.8,2495.2,63764.3,45541,148.97272727272727
2756.7,1558.9,3622.1,61063.3,45541,149.96666666666667
3759.3,2089.0,4812.0,58340.7,45541,150.54166666666666
4736.0,2563.7,6062.3,55639.0,45541,150.97391304347823
5617.1,2965.3,7397.7,53020.9,45541,151.35
6426.5,3345.8,8730.2,50498.5,45541,151.70882352941175
7323.0,3771.0,10030.0,47877.0,45541,152.04285714285714
8135.9,4177.5,11355.5,45332.1,45541,152.34444444444443
8865.5,4487.8,12776.2,42871.5,45541,152.63333333333333
9661.9,4789.1,14208.9,40341.1,45541,152.9
10242.6,5101.9,15599.1,38057.4,45541,153.1529411764706
10730.3,5358.0,17075.0,35837.7,45541,153.39
11242.9,5515.6,18635.4,33607.1,45541,153.63023255813954
11698.1,5638.4,20237.6,31426.9,45541,153.85333333333338
12054.9,5768.0,21833.0,29345.1,45541,154.06666666666666
12231.1,5870.4,23456.6,27442.9,45541,154.26530612244895
12462.5,5909.3,25147.7,25481.5,45541,154.45999999999995
12506.1,5853.9,26929.1,23711.9,45541,154.65
12516.2,5795.9,28705.1,21983.8,45541,154.83124999999995
12476.7,5704.8,30521.2,20298.3,45541,155.01194029850745
12354.8,5452.8,32500.2,18693.2,45541,155.19333333333333
11992.3,5289.2,34388.8,17330.7,45541,155.38
11562.0,5023.2,36377.8,16038.0,45541,155.56774193548392
10971.0,4756.4,38374.6,14899.0,45541,155.75454545454545
10376.9,4380.8,40470.2,13773.1,45541,155.94285714285712
9624.8,4089.8,42486.2,12800.2,45541,156.1409090909091
8885.8,3644.3,44658.7,11812.2,45541,156.32666666666668
8070.8,3248.5,46777.5,10904.2,45541,156.49677419354836
7206.2,2860.1,48890.9,10043.8,45541,156.6691176470588
6336.9,2531.7,50944.3,9188.1,45541,156.84333333333333
5469.9,2224.1,52976.9,8330.1,45541,157.02608695652177
4759.1,1923.0,55003.0,7315.9,45541,157.22702702702705
4084.2,1683.0,56968.0,6265.8,45541,157.4506329113924
3513.6,1463.1,58913.9,5110.4,45541,157.69333333333333
2990.2,1272.7,60828.3,3909.8,45541,157.98999999999995
2477.9,1038.2,62790.8,2694.1,45541,158.31428571428572
1911.7,793.7,64757.3,1538.3,45541,158.72666666666666
1131.8,401.3,66875.7,592.2,45541,159.25238095238097
739.8,414.8,1313.2,66533.2,46231,146.95454545454547
1737.1,944.7,2507.3,63811.9,46231,148.97272727272727
2802.1,1509.9,3671.1,61017.9,46231,149.96666666666667
3776.7,2050.2,4850.8,58323.3,46231,150.54166666666666
4740.6,2530.8,6095.2,55634.4,46231,150.97391304347823
5614.3,2916.8,7446.2,53023.7,46231,151.35
6444.6,3298.4,8777.6,50480.4,46231,151.70882352941175
7284.8,3753.8,10047.2,47915.2,46231,152.04285714285714
8175.7,4091.4,11441.6,45292.3,46231,152.34444444444443
8947.9,4386.2,12877.8,42789.1,46231,152.63333333333333
9601.4,4769.8,14228.2,40401.6,46231,152.9
10226.7,5073.5,15627.5,38073.3,46231,153.1529411764706
10821.1,5249.7,17183.3,35746.9,46231,153.39
11311.5,5417.0,18734.0,33538.5,46231,153.63023255813954
11704.1,5573.1,20302.9,31420.9,46231,153.85333333333338
12068.0,5730.0,21871.0,29332.0,46231,154.06666666666666
12250.7,5811.7,23515.3,27423.3,46231,154.26530612244895
12494.2,5847.1,25209.9,25449.8,46231,154.45999999999995
12476.0,5843.6,26939.4,23742.0,46231,154.65
12563.9,5723.0,28778.0,21936.1,46231,154.83124999999995
12545.5,5590.3,30635.7,20229.5,46231,155.01194029850745
12359.3,5415.3,32537.7,18688.7,46231,155.19333333333333
12006.5,5239.7,34438.3,17316.5,46231,155.38
11572.3,4973.0,36428.0,16027.7,46231,155.56774193548392
11024.4,4700.6,38430.4,14845.6,46231,155.75454545454545
10387.2,4358.7,40492.3,13762.8,46231,155.94285714285712
9675.7,4015.5,42560.5,12749.3,46231,156.1409090909091
8874.2,3636.7,44666.3,11823.8,46231,156.32666666666668
8067.7,3228.6,46797.4,10907.3,46231,156.49677419354836
7192.6,2845.7,48905.3,10057.4,46231,156.6691176470588
6402.3,2434.5,51041.5,9122.7,46231,156.84333333333333
5502.6,2188.3,53012.7,8297.4,46231,157.02608695652177
4752.5,1887.3,55038.7,7322.5,46231,157.22702702702705
4055.7,1681.8,56969.2,6294.3,46231,157.4506329113924
3489.0,1478.2,58898.8,5135.0,46231,157.69333333333333
2984.1,1253.9,60847.1,3915.9,46231,157.98999999999995
2471.2,1027.3,62801.7,2700.8,46231,158.31428571428572
1894.3,797.7,64753.3,1555.7,46231,158.72666666666666
1135.0,399.2,66877.8,589.0,46231,159.25238095238097
751.2,402.7,1325.3,66521.8,46921,146.95454545454547
1773.5,921.3,2530.7,63775.5,46921,148.97272727272727
2808.6,1477.9,3703.1,61011.4,46921,149.96666666666667
3745.3,2040.0,4861.0,58354.7,46921,150.54166666666666
4721.0,2502.8,6123.2,55654.0,46921,150.97391304347823
5608.8,2894.4,7468.6,53029.2,46921,151.35
6437.2,3273.7,8802.3,50487.8,46921,151.70882352941175
7323.9,3697.9,10103.1,47876.1,46921,152.04285714285714
8128.6,4068.5,11464.5,45339.4,46921,152.34444444444443
8847.8,4439.0,12825.0,42889.2,46921,152.63333333333333
9627.6,4687.2,14310.8,40375.4,46921,152.9
10312.5,4963.9,15737.1,37987.5,46921,153.1529411764706
10810.7,5207.1,17225.9,35757.3,46921,153.39
11325.8,5374.9,18776.1,33524.2,46921,153.63023255813954
11719.3,5525.9,20350.1,31405.7,46921,153.85333333333338
12105.2,5653.3,21947.7,29294.8,46921,154.06666666666666
12282.9,5737.8,23589.2,27391.1,46921,154.26530612244895
12505.1,5784.2,25272.8,25438.9,46921,154.45999999999995
12534.6,5741.5,27041.5,23683.4,46921,154.65
12598.1,5651.8,28849.2,21901.9,46921,154.83124999999995
12585.2,5502.9,30723.1,20189.8,46921,155.01194029850745
12341.7,5382.8,32570.2,18706.3,46921,155.19333333333333
12063.2,5129.1,34548.9,17259.8,46921,155.38
11591.8,4935.7,36465.3,16008.2,46921,155.56774193548392
10990.7,4691.7,38439.3,14879.3,46921,155.75454545454545
10425.0,4301.9,40549.1,13725.0,46921,155.94285714285712
9724.1,3931.7,42644.3,12700.9,46921,156.1409090909091
8944.0,3525.8,44777.2,11754.0,46921,156.32666666666668
8078.6,3195.0,46831.0,10896.4,46921,156.49677419354836
7217.3,2807.7,48943.3,10032.7,46921,156.6691176470588
6342.2,2455.4,51020.6,9182.8,46921,156.84333333333333
5514.5,2151.0,53050.0,8285.5,46921,157.02608695652177
4747.5,1872.4,55053.6,7327.5,46921,157.22702702702705
4086.2,1636.4,57014.6,6263.8,46921,157.4506329113924
3511.3,1427.1,58949.9,5112.7,46921,157.69333333333333
3003.5,1231.9,60869.1,3896.5,46921,157.98999999999995
2481.4,1009.1,62819.9,2690.6,46921,158.31428571428572
1931.3,753.5,64797.5,1518.7,46921,158.72666666666666
1138.7,385.8,66891.2,585.3,46921,159.25238095238097
735.4,405.4,1322.6,66537.6,47611,146.95454545454547
1738.8,935.5,2516.5,63810.2,47611,148.97272727272727
2764.7,1488.6,3692.4,61055.3,47611,149.96666666666667
3741.2,2023.3,4877.7,58358.8,47611,150.54166666666666
4735.5,2452.7,6173.3,55639.5,47611,150.97391304347823
5639.9,2830.1,7532.9,52998.1,47611,151.35
6456.7,3228.9,8847.1,50468.3,47611,151.70882352941175
7302.5,3657.4,10143.6,47897.5,47611,152.04285714285714
8125.5,4039.1,11493.9,45342.5,47611,152.34444444444443
8950.3,4331.2,12932.8,42786.7,47611,152.63333333333333
9648.1,4630.6,14367.4,40354.9,47611,152.9
10305.1,4935.2,15765.8,37994.9,47611,153.1529411764706
10878.4,5116.9,17316.1,35689.6,47611,153.39
11381.8,5264.4,18886.6,33468.2,47611,153.63023255813954
11753.8,5449.4,20426.6,31371.2,47611,153.85333333333338
12088.9,5587.9,22013.1,29311.1,47611,154.06666666666666
12311.7,5656.4,23670.6,27362.3,47611,154.26530612244895
12516.3,5725.2,25331.8,25427.7,47611,154.45999999999995
12627.5,5599.7,27183.3,23590.5,47611,154.65
12604.5,5596.7,28904.3,21895.5,47611,154.83124999999995
12553.3,5489.4,30736.6,20221.7,47611,155.01194029850745
12355.3,5339.8,32613.2,18692.7,47611,155.19333333333333
12018.0,5150.7,34527.3,17305.0,47611,155.38
11649.9,4860.2,36540.8,15950.1,47611,155.56774193548392
11075.6,4594.7,38536.3,14794.4,47611,155.75454545454545
10407.8,4296.2,40554.8,13742.2,47611,155.94285714285712
9733.7,3911.7,42664.3,12691.3,47611,156.1409090909091
8970.4,3477.5,44825.5,11727.6,47611,156.32666666666668
8144.9,3109.9,46916.1,10830.1,47611,156.49677419354836
7252.3,2741.0,49010.0,9997.7,47611,156.6691176470588
6380.5,2383.2,51092.8,9144.5,47611,156.84333333333333
5552.1,2095.8,53105.2,8247.9,47611,157.02608695652177
4747.4,1865.0,55061.0,7327.6,47611,157.22702702702705
4057.6,1649.2,57001.8,6292.4,47611,157.4506329113924
3514.0,1416.5,58960.5,5110.0,47611,157.69333333333333
2998.3,1213.2,60887.8,3901.7,47611,157.98999999999995
2500.2,989.2,62839.8,2671.8,47611,158.31428571428572
1912.1,773.8,64777.2,1537.9,47611,158.72666666666666
1127.2,393.2,66883.8,596.8,47611,159.25238095238097
738.4,402.8,1325.2,66534.6,48301,146.95454545454547
1750.1,908.5,2543.5,63798.9,48301,148.97272727272727
2773.1,1446.4,3734.6,61046.9,48301,149.96666666666667
3751.5,1988.7,4912.3,58348.5,48301,150.54166666666666
4751.0,2417.2,6208.8,55624.0,48301,150.97391304347823
5606.9,2822.3,7540.7,53031.1,48301,151.35
6463.9,3174.2,8901.8,50461.1,48301,151.70882352941175
7302.9,3614.0,10187.0,47897.1,48301,152.04285714285714
8154.4,3954.1,11578.9,45313.6,48301,152.34444444444443
8937.0,4291.4,12972.6,42800.0,48301,152.63333333333333
9652.8,4583.7,14414.3,40350.2,48301,152.9
10279.9,4897.4,15803.6,38020.1,48301,153.1529411764706
10853.4,5103.5,17329.5,35714.6,48301,153.39
11381.3,5231.5,18919.5,33468.7,48301,153.63023255813954
11758.7,5373.4,20502.6,31366.3,48301,153.85333333333338
12093.1,5541.0,22060.0,29306.9,48301,154.06666666666666
12305.4,5627.2,23699.8,27368.6,48301,154.26530612244895
12658.3,5566.7,25490.3,25285.7,48301,154.45999999999995
12648.6,5531.8,27251.2,23569.4,48301,154.65
12672.4,5500.6,29000.4,21827.6,48301,154.83124999999995
12552.3,5465.5,30760.5,20222.7,48301,155.01194029850745
12414.0,5231.0,32722.0,18634.0,48301,155.19333333333333
12092.9,5047.3,34630.7,17230.1,48301,155.38
11600.9,4860.7,36540.3,15999.1,48301,155.56774193548392
11093.1,4523.5,38607.5,14776.9,48301,155.75454545454545
10451.5,4211.3,40639.7,13698.5,48301,155.94285714285712
9790.3,3826.2,42749.8,12634.7,48301,156.1409090909091
8969.0,3454.5,44848.5,11729.0,48301,156.32666666666668
8129.0,3095.7,46930.3,10846.0,48301,156.49677419354836
7286.6,2678.2,49072.8,9963.4,48301,156.6691176470588
6383.7,2385.4,51090.6,9141.3,48301,156.84333333333333
5528.0,2097.9,53103.1,8272.0,48301,157.02608695652177
4745.7,1844.2,55081.8,7329.3,48301,157.22702702702705
