FN,FP,TN,TP,sr,t
2.2,1.1,93.9,82.8,132,5220
1.4,0.3,99.7,78.6,132,5233
2.3,1.1,102.9,73.7,132,5241
2.1,1.0,108.0,68.9,132,5295
2.5,0.8,112.2,64.5,132,5310
3.7,2.0,117.0,57.3,132,5328
2.7,0.3,121.7,55.3,132,5342
2.0,0.8,126.2,51.0,132,5361
2.1,0.9,130.1,46.9,132,5419
2.0,0.0,136.0,42.0,132,5449
0.7,1.4,138.6,39.3,132,5465
1.9,1.3,143.7,33.1,132,5499
1.0,0.0,149.0,30.0,132,5515
2.6,0.7,153.3,23.4,132,14627
1.4,1.3,156.7,20.6,132,14667
2.2,0.6,162.4,14.8,132,14744
1.0,0.0,167.0,12.0,132,14852
1.2,0.5,171.5,6.8,132,16399
2.4,0.4,175.6,1.6,132,16442
4.1,2.5,2.5,170.9,133,3065
7.7,3.4,6.6,162.3,133,3138
8.9,3.4,10.6,157.1,133,3154
10.2,3.5,15.5,150.8,133,3161
8.1,4.2,18.8,148.9,133,3177
8.9,4.5,23.5,143.1,133,3216
10.5,4.2,27.8,137.5,133,3238
8.4,4.3,32.7,134.6,133,3268
8.1,2.4,38.6,130.9,133,3299
7.7,2.9,43.1,126.3,133,3336
5.9,0.8,49.2,124.1,133,3398
4.2,1.1,53.9,120.8,133,3451
1.0,0.0,59.0,120.0,133,3532
1.7,0.8,63.2,114.3,133,4705
1.0,0.0,68.0,111.0,133,4787
2.4,1.1,71.9,104.6,133,4894
2.0,1.3,75.7,101.0,133,4907
1.2,0.0,82.0,96.8,133,4951
1.0,0.3,85.7,93.0,133,5045
1.0,0.7,90.3,88.0,133,5186
2.1,1.6,93.4,82.9,133,5220
1.0,0.8,99.2,79.0,133,5233
1.9,0.9,103.1,74.1,133,5241
3.1,0.2,108.8,67.9,133,5295
2.5,1.1,111.9,64.5,133,5310
3.4,1.5,117.5,57.6,133,5328
1.6,1.3,120.7,56.4,133,5342
2.8,0.2,126.8,50.2,133,5361
1.4,1.6,129.4,47.6,133,5419
2.0,0.0,136.0,42.0,133,5449
2.1,0.7,139.3,37.9,133,5465
2.0,1.0,144.0,33.0,133,5499
1.0,0.0,149.0,30.0,133,5515
1.9,0.7,153.3,24.1,133,14627
2.1,1.1,156.9,19.9,133,14667
2.5,0.2,162.8,14.5,133,14744
1.0,0.0,167.0,12.0,133,14852
1.0,1.3,170.7,7.0,133,16399
1.9,0.7,175.3,2.1,133,16442
4.2,1.8,3.2,170.8,134,3065
6.4,3.3,6.7,163.6,134,3138
6.7,4.0,10.0,159.3,134,3154
9.2,4.3,14.7,151.8,134,3161
9.2,4.8,18.2,147.8,134,3177
9.9,4.2,23.8,142.1,134,3216
10.2,4.7,27.3,137.8,134,3238
7.2,5.4,31.6,135.8,134,3268
7.6,2.9,38.1,131.4,134,3299
7.9,2.2,43.8,126.1,134,3336
5.7,0.7,49.3,124.3,134,3398
4.0,1.1,53.9,121.0,134,3451
1.0,0.0,59.0,120.0,134,3532
1.3,0.8,63.2,114.7,134,4705
1.0,0.0,68.0,111.0,134,4787
2.2,1.2,71.8,104.8,134,4894
2.2,0.8,76.2,100.8,134,4907
1.0,0.0,82.0,97.0,134,4951
