FN,FP,TN,TP,sr,t
133.8,47.4,10066.6,3237.2,7505,42.576
158.8,65.2,10385.8,2875.2,7505,43.701
128.8,57.1,10731.9,2567.2,7505,45.168
105.9,47.0,11079.0,2253.1,7505,46.952
70.0,34.6,11428.4,1952.0,7505,49.398999999999994
56.7,27.6,11772.4,1628.3,7505,52.981
68.6,29.0,12108.0,1279.4,7505,58.173
74.3,33.3,12440.7,936.7,7505,64.203
60.1,17.9,12793.1,613.9,7505,69.488
48.9,15.8,13132.2,288.1,7505,77.494
76.2,38.5,299.5,13070.8,7639,21.682
155.7,71.3,603.7,12654.3,7639,21.941
158.5,68.4,944.6,12313.5,7639,22.249000000000002
174.1,82.1,1267.9,11960.9,7639,22.464000000000002
196.5,80.9,1605.1,11602.5,7639,22.674
198.4,96.2,1926.8,11263.6,7639,22.875
198.3,93.1,2266.9,10926.7,7639,23.156
212.5,83.2,2616.8,10572.5,7639,23.397
176.3,89.0,2947.0,10272.7,7639,23.689
194.1,80.9,3291.1,9918.9,7639,23.914
165.9,71.4,3637.6,9610.1,7639,24.25
136.1,58.3,3987.7,9302.9,7639,24.643
130.8,49.6,4333.4,8971.2,7639,25.176
113.2,46.4,4673.6,8651.8,7639,25.909000000000002
114.9,51.9,5005.1,8313.1,7639,26.388
103.9,45.0,5351.0,7985.1,7639,27.068
107.9,38.9,5693.1,7645.1,7639,27.871
135.8,49.2,6019.8,7280.2,7639,28.662
138.4,55.2,6350.8,6940.6,7639,29.551
137.3,62.4,6681.6,6603.7,7639,30.396
126.6,53.2,7026.8,6278.4,7639,31.2
107.7,37.1,7379.9,5960.3,7639,31.9
130.8,57.6,7696.4,5600.2,7639,32.867
144.6,64.2,8027.8,5248.4,7639,33.649
99.7,35.7,8393.3,4956.3,7639,34.982
127.4,45.1,8721.9,4590.6,7639,36.14
137.0,46.5,9057.5,4244.0,7639,37.357
114.9,46.0,9394.0,3930.1,7639,39.013000000000005
104.3,36.5,9740.5,3603.7,7639,41.394
130.1,49.9,10064.1,3240.9,7639,42.576
149.6,67.1,10383.9,2884.4,7639,43.701
116.5,56.2,10732.8,2579.5,7639,45.168
103.3,47.9,11078.1,2255.7,7639,46.952
73.3,31.0,11432.0,1948.7,7639,49.398999999999994
53.7,33.1,11766.9,1631.3,7639,52.981
68.7,27.5,12109.5,1279.3,7639,58.173
74.6,31.2,12442.8,936.4,7639,64.203
59.8,20.8,12790.2,614.2,7639,69.488
46.5,16.8,13131.2,290.5,7639,77.494
72.2,32.4,305.6,13074.8,7773,21.682
141.7,69.8,605.2,12668.3,7773,21.941
160.6,68.6,944.4,12311.4,7773,22.249000000000002
171.9,78.7,1271.3,11963.1,7773,22.464000000000002
198.3,75.9,1610.1,11600.7,7773,22.674
207.6,97.6,1925.4,11254.4,7773,22.875
191.5,93.8,2266.2,10933.5,7773,23.156
202.7,86.5,2613.5,10582.3,7773,23.397
175.5,80.6,2955.4,10273.5,7773,23.689
191.4,87.5,3284.5,9921.6,7773,23.914
157.9,77.2,3631.8,9618.1,7773,24.25
136.4,58.0,3988.0,9302.6,7773,24.643
129.1,52.2,4330.8,8972.9,7773,25.176
112.8,40.4,4679.6,8652.2,7773,25.909000000000002
116.9,42.2,5014.8,8311.1,7773,26.388
115.1,49.6,5346.4,7973.9,7773,27.068
100.1,44.7,5687.3,7652.9,7773,27.871
129.6,55.5,6013.5,7286.4,7773,28.662
138.9,52.7,6353.3,6940.1,7773,29.551
136.2,59.6,6684.4,6604.8,7773,30.396
131.4,52.1,7027.9,6273.6,7773,31.2
106.4,41.1,7375.9,5961.6,7773,31.9
116.5,62.7,7691.3,5614.5,7773,32.867
137.8,63.3,8028.7,5255.2,7773,33.649
100.8,39.9,8389.1,4955.2,7773,34.982
122.1,45.2,8721.8,4595.9,7773,36.14
137.8,48.5,9055.5,4243.2,7773,37.357
111.4,41.4,9398.6,3933.6,7773,39.013000000000005
102.3,37.1,9739.9,3605.7,7773,41.394
132.4,51.4,10062.6,3238.6,7773,42.576
143.8,64.1,10386.9,2890.2,7773,43.701
124.8,51.7,10737.3,2571.2,7773,45.168
105.3,46.0,11080.0,2253.7,7773,46.952
67.0,29.3,11433.7,1955.0,7773,49.398999999999994
53.4,26.3,11773.7,1631.6,7773,52.981
67.1,29.7,12107.3,1280.9,7773,58.173
72.9,31.0,12443.0,938.1,7773,64.203
59.1,24.4,12786.6,614.9,7773,69.488
45.7,18.9,13129.1,291.3,7773,77.494
71.6,33.0,305.0,13075.4,7907,21.682
146.5,70.3,604.7,12663.5,7907,21.941
152.6,67.2,945.8,12319.4,7907,22.249000000000002
173.0,75.8,1274.2,11962.0,7907,22.464000000000002
185.8,84.0,1602.0,11613.2,7907,22.674
199.4,95.9,1927.1,11262.6,7907,22.875
195.5,92.3,2267.7,10929.5,7907,23.156
199.2,92.7,2607.3,10585.8,7907,23.397
173.1,85.2,2950.8,10275.9,7907,23.689
191.9,79.7,3292.3,9921.1,7907,23.914
154.6,75.2,3633.8,9621.4,7907,24.25
129.3,57.5,3988.5,9309.7,7907,24.643
127.8,55.5,4327.5,8974.2,7907,25.176
107.9,44.1,4675.9,8657.1,7907,25.909000000000002
117.8,43.3,5013.7,8310.2,7907,26.388
101.6,48.4,5347.6,7987.4,7907,27.068
103.2,45.7,5686.3,7649.8,7907,27.871
127.9,50.4,6018.6,7288.1,7907,28.662
133.9,56.5,6349.5,6945.1,7907,29.551
135.5,53.4,6690.6,6605.5,7907,30.396
131.7,42.5,7037.5,6273.3,7907,31.2
104.7,41.1,7375.9,5963.3,7907,31.9
126.2,56.2,7697.8,5604.8,7907,32.867
142.7,58.0,8034.0,5250.3,7907,33.649
103.0,35.5,8393.5,4953.0,7907,34.982
125.4,48.9,8718.1,4592.6,7907,36.14
136.9,45.9,9058.1,4244.1,7907,37.357
116.7,39.5,9400.5,3928.3,7907,39.013000000000005
101.4,36.3,9740.7,3606.6,7907,41.394
128.8,55.9,10058.1,3242.2,7907,42.576
143.4,64.6,10386.4,2890.6,7907,43.701
120.1,57.0,10732.0,2575.9,7907,45.168
110.8,41.0,11085.0,2248.2,7907,46.952
69.5,31.6,11431.4,1952.5,7907,49.398999999999994
55.4,25.4,11774.6,1629.6,7907,52.981
66.6,29.0,12108.0,1281.4,7907,58.173
71.6,31.9,12442.1,939.4,7907,64.203
56.1,22.1,12788.9,617.9,7907,69.488
45.0,19.0,13129.0,292.0,7907,77.494
68.6,36.7,301.3,13078.4,8041,21.682
146.4,65.8,609.2,12663.6,8041,21.941
156.3,69.6,943.4,12315.7,8041,22.249000000000002
168.9,75.7,1274.3,11966.1,8041,22.464000000000002
180.9,83.4,1602.6,11618.1,8041,22.674
199.2,93.2,1929.8,11262.8,8041,22.875
188.8,93.2,2266.8,10936.2,8041,23.156
192.0,86.5,2613.5,10593.0,8041,23.397
173.9,78.6,2957.4,10275.1,8041,23.689
186.8,79.8,3292.2,9926.2,8041,23.914
163.1,67.7,3641.3,9612.9,8041,24.25
131.8,55.9,3990.1,9307.2,8041,24.643
125.1,47.9,4335.1,8976.9,8041,25.176
111.8,40.8,4679.2,8653.2,8041,25.909000000000002
110.0,48.6,5008.4,8318.0,8041,26.388
107.7,45.3,5350.7,7981.3,8041,27.068
104.1,39.5,5692.5,7648.9,8041,27.871
125.4,55.0,6014.0,7290.6,8041,28.662
139.1,48.7,6357.3,6939.9,8041,29.551
138.2,56.1,6687.9,6602.8,8041,30.396
129.0,46.5,7033.5,6276.0,8041,31.2
98.5,41.5,7375.5,5969.5,8041,31.9
125.5,48.9,7705.1,5605.5,8041,32.867
136.4,58.0,8034.0,5256.6,8041,33.649
97.7,39.6,8389.4,4958.3,8041,34.982
124.4,41.6,8725.4,4593.6,8041,36.14
137.1,43.5,9060.5,4243.9,8041,37.357
112.4,41.2,9398.8,3932.6,8041,39.013000000000005
105.4,38.2,9738.8,3602.6,8041,41.394
129.0,49.0,10065.0,3242.0,8041,42.576
153.8,63.0,10388.0,2880.2,8041,43.701
116.5,50.6,10738.4,2579.5,8041,45.168
107.1,46.3,11079.7,2251.9,8041,46.952
73.9,25.6,11437.4,1948.1,8041,49.398999999999994
55.1,29.6,11770.4,1629.9,8041,52.981
69.0,28.0,12109.0,1279.0,8041,58.173
71.3,26.7,12447.3,939.7,8041,64.203
57.4,27.1,12783.9,616.6,8041,69.488
42.4,16.5,13131.5,294.6,8041,77.494
70.4,34.1,303.9,13076.6,8175,21.682
151.3,64.6,610.4,12658.7,8175,21.941
149.5,64.7,948.3,12322.5,8175,22.249000000000002
162.6,77.2,1272.8,11972.4,8175,22.464000000000002
178.7,81.3,1604.7,11620.3,8175,22.674
203.8,88.0,1935.0,11258.2,8175,22.875
188.3,83.7,2276.3,10936.7,8175,23.156
194.1,85.4,2614.6,10590.9,8175,23.397
176.8,74.4,2961.6,10272.2,8175,23.689
174.6,85.3,3286.7,9938.4,8175,23.914
153.6,76.2,3632.8,9622.4,8175,24.25
131.9,56.0,3990.0,9307.1,8175,24.643
119.1,49.4,4333.6,8982.9,8175,25.176
115.4,36.2,4683.8,8649.6,8175,25.909000000000002
108.3,43.3,5013.7,8319.7,8175,26.388
112.4,39.2,5356.8,7976.6,8175,27.068
97.1,46.0,5686.0,7655.9,8175,27.871
122.2,54.6,6014.4,7293.8,8175,28.662
136.7,50.5,6355.5,6942.3,8175,29.551
138.2,51.5,6692.5,6602.8,8175,30.396
128.0,45.7,7034.3,6277.0,8175,31.2
98.8,41.4,7375.6,5969.2,8175,31.9
120.3,53.5,7700.5,5610.7,8175,32.867
136.5,60.9,8031.1,5256.5,8175,33.649
98.2,33.9,8395.1,4957.8,8175,34.982
117.9,46.7,8720.3,4600.1,8175,36.14
132.8,45.7,9058.3,4248.2,8175,37.357
103.2,48.6,9391.4,3941.8,8175,39.013000000000005
103.5,34.3,9742.7,3604.5,8175,41.394
126.3,48.5,10065.5,3244.7,8175,42.576
140.3,60.8,10390.2,2893.7,8175,43.701
113.4,60.2,10728.8,2582.6,8175,45.168
97.8,45.5,11080.5,2261.2,8175,46.952
66.9,30.7,11432.3,1955.1,8175,49.398999999999994
53.6,24.1,11775.9,1631.4,8175,52.981
66.0,25.9,12111.1,1282.0,8175,58.173
74.8,27.6,12446.4,936.2,8175,64.203
51.8,24.3,12786.7,622.2,8175,69.488
41.7,17.1,13130.9,295.3,8175,77.494
73.2,30.5,307.5,13073.8,8309,21.682
132.0,63.2,611.8,12678.0,8309,21.941
144.9,61.8,951.2,12327.1,8309,22.249000000000002
167.4,68.0,1282.0,11967.6,8309,22.464000000000002
168.9,86.7,1599.3,11630.1,8309,22.674
204.5,78.1,1944.9,11257.5,8309,22.875
184.9,90.2,2269.8,10940.1,8309,23.156
188.5,87.3,2612.7,10596.5,8309,23.397
168.8,72.8,2963.2,10280.2,8309,23.689
187.1,76.9,3295.1,9925.9,8309,23.914
150.0,72.4,3636.6,9626.0,8309,24.25
134.4,49.5,3996.5,9304.6,8309,24.643
125.1,46.6,4336.4,8976.9,8309,25.176
108.5,40.6,4679.4,8656.5,8309,25.909000000000002
111.8,43.4,5013.6,8316.2,8309,26.388
111.1,44.7,5351.3,7977.9,8309,27.068
102.1,40.2,5691.8,7650.9,8309,27.871
124.2,49.5,6019.5,7291.8,8309,28.662
134.8,51.1,6354.9,6944.2,8309,29.551
134.7,49.3,6694.7,6606.3,8309,30.396
132.5,40.7,7039.3,6272.5,8309,31.2
99.3,43.9,7373.1,5968.7,8309,31.9
119.8,51.9,7702.1,5611.2,8309,32.867
131.4,60.6,8031.4,5261.6,8309,33.649
97.2,35.7,8393.3,4958.8,8309,34.982
122.2,46.5,8720.5,4595.8,8309,36.14
133.3,41.8,9062.2,4247.7,8309,37.357
111.6,37.9,9402.1,3933.4,8309,39.013000000000005
104.7,34.6,9742.4,3603.3,8309,41.394
121.0,48.1,10065.9,3250.0,8309,42.576
150.1,54.9,10396.1,2883.9,8309,43.701
113.8,47.7,10741.3,2582.2,8309,45.168
104.7,44.6,11081.4,2254.3,8309,46.952
68.1,30.1,11432.9,1953.9,8309,49.398999999999994
48.5,28.2,11771.8,1636.5,8309,52.981
64.4,31.0,12106.0,1283.6,8309,58.173
71.2,29.0,12445.0,939.8,8309,64.203
53.8,25.8,12785.2,620.2,8309,69.488
42.8,14.9,13133.1,294.2,8309,77.494
69.6,30.6,307.4,13077.4,8443,21.682
137.9,59.8,615.2,12672.1,8443,21.941
142.3,64.3,948.7,12329.7,8443,22.249000000000002
164.4,76.0,1274.0,11970.6,8443,22.464000000000002
183.2,71.5,1614.5,11615.8,8443,22.674
197.8,83.6,1939.4,11264.2,8443,22.875
174.9,82.9,2277.1,10950.1,8443,23.156
177.7,88.3,2611.7,10607.3,8443,23.397
168.0,77.0,2959.0,10281.0,8443,23.689
182.0,79.4,3292.6,9931.0,8443,23.914
153.0,67.0,3642.0,9623.0,8443,24.25
126.1,56.3,3989.7,9312.9,8443,24.643
121.2,46.6,4336.4,8980.8,8443,25.176
110.5,40.1,4679.9,8654.5,8443,25.909000000000002
108.2,44.6,5012.4,8319.8,8443,26.388
102.2,39.0,5357.0,7986.8,8443,27.068
96.4,41.8,5690.2,7656.6,8443,27.871
119.2,55.7,6013.3,7296.8,8443,28.662
129.6,58.1,6347.9,6949.4,8443,29.551
131.0,48.0,6696.0,6610.0,8443,30.396
124.3,42.1,7037.9,6280.7,8443,31.2
97.4,42.3,7374.7,5970.6,8443,31.9
117.6,50.5,7703.5,5613.4,8443,32.867
137.7,53.3,8038.7,5255.3,8443,33.649
96.9,32.8,8396.2,4959.1,8443,34.982
113.5,44.5,8722.5,4604.5,8443,36.14
128.9,43.7,9060.3,4252.1,8443,37.357
110.0,38.9,9401.1,3935.0,8443,39.013000000000005
99.7,34.8,9742.2,3608.3,8443,41.394
127.5,45.8,10068.2,3243.5,8443,42.576
133.8,63.6,10387.4,2900.2,8443,43.701
116.2,52.2,10736.8,2579.8,8443,45.168
104.2,46.1,11079.9,2254.8,8443,46.952
67.7,30.0,11433.0,1954.3,8443,49.398999999999994
48.3,28.1,11771.9,1636.7,8443,52.981
61.2,32.8,12104.2,1286.8,8443,58.173
71.2,26.3,12447.7,939.8,8443,64.203
57.9,21.9,12789.1,616.1,8443,69.488
43.5,16.9,13131.1,293.5,8443,77.494
73.7,27.6,310.4,13073.3,8577,21.682
133.4,59.0,616.0,12676.6,8577,21.941
142.3,61.8,951.2,12329.7,8577,22.249000000000002
165.5,71.1,1278.9,11969.5,8577,22.464000000000002
166.1,78.3,1607.7,11632.9,8577,22.674
195.8,78.4,1944.6,11266.2,8577,22.875
173.9,79.6,2280.4,10951.1,8577,23.156
182.9,87.1,2612.9,10602.1,8577,23.397
164.3,72.9,2963.1,10284.7,8577,23.689
178.0,76.4,3295.6,9935.0,8577,23.914
150.2,67.4,3641.6,9625.8,8577,24.25
123.5,54.1,3991.9,9315.5,8577,24.643
120.3,42.8,4340.2,8981.7,8577,25.176
106.7,40.2,4679.8,8658.3,8577,25.909000000000002
104.1,38.1,5018.9,8323.9,8577,26.388
99.4,46.8,5349.2,7989.6,8577,27.068
100.0,39.4,5692.6,7653.0,8577,27.871
125.0,47.3,6021.7,7291.0,8577,28.662
129.3,49.8,6356.2,6949.7,8577,29.551
127.5,53.9,6690.1,6613.5,8577,30.396
121.9,42.9,7037.1,6283.1,8577,31.2
95.1,41.0,7376.0,5972.9,8577,31.9
117.3,52.0,7702.0,5613.7,8577,32.867
129.8,54.9,8037.1,5263.2,8577,33.649
99.7,35.2,8393.8,4956.3,8577,34.982
119.6,43.3,8723.7,4598.4,8577,36.14
122.2,46.9,9057.1,4258.8,8577,37.357
106.9,38.6,9401.4,3938.1,8577,39.013000000000005
98.8,37.4,9739.6,3609.2,8577,41.394
125.3,40.9,10073.1,3245.7,8577,42.576
151.1,53.4,10397.6,2882.9,8577,43.701
110.9,45.7,10743.3,2585.1,8577,45.168
97.3,48.0,11078.0,2261.7,8577,46.952
71.6,27.0,11436.0,1950.4,8577,49.398999999999994
45.6,26.9,11773.1,1639.4,8577,52.981
66.8,25.8,12111.2,1281.2,8577,58.173
67.4,29.6,12444.4,943.6,8577,64.203
57.9,18.8,12792.2,616.1,8577,69.488
41.2,12.6,13135.4,295.8,8577,77.494
74.4,29.4,308.6,13072.6,8711,21.682
136.4,54.8,620.2,12673.6,8711,21.941
140.8,62.7,950.3,12331.2,8711,22.249000000000002
155.0,74.9,1275.1,11980.0,8711,22.464000000000002
169.6,80.6,1605.4,11629.4,8711,22.674
192.7,74.9,1948.1,11269.3,8711,22.875
179.2,75.1,2284.9,10945.8,8711,23.156
183.9,88.2,2611.8,10601.1,8711,23.397
160.5,68.1,2967.9,10288.5,8711,23.689
166.5,84.5,3287.5,9946.5,8711,23.914
148.6,63.5,3645.5,9627.4,8711,24.25
122.8,55.2,3990.8,9316.2,8711,24.643
118.0,50.2,4332.8,8984.0,8711,25.176
103.2,40.2,4679.8,8661.8,8711,25.909000000000002
100.2,43.2,5013.8,8327.8,8711,26.388
106.1,41.9,5354.1,7982.9,8711,27.068
90.7,42.7,5689.3,7662.3,8711,27.871
125.5,48.3,6020.7,7290.5,8711,28.662
127.4,53.9,6352.1,6951.6,8711,29.551
128.3,55.8,6688.2,6612.7,8711,30.396
125.2,44.2,7035.8,6279.8,8711,31.2
97.7,34.1,7382.9,5970.3,8711,31.9
117.4,55.0,7699.0,5613.6,8711,32.867
129.0,59.9,8032.1,5264.0,8711,33.649
88.4,36.4,8392.6,4967.6,8711,34.982
115.3,45.3,8721.7,4602.7,8711,36.14
122.1,41.9,9062.1,4258.9,8711,37.357
112.2,37.1,9402.9,3932.8,8711,39.013000000000005
95.1,33.5,9743.5,3612.9,8711,41.394
125.3,41.7,10072.3,3245.7,8711,42.576
134.0,56.9,10394.1,2900.0,8711,43.701
115.1,53.9,10735.1,2580.9,8711,45.168
88.5,44.0,11082.0,2270.5,8711,46.952
66.3,27.6,11435.4,1955.7,8711,49.398999999999994
49.2,26.4,11773.6,1635.8,8711,52.981
67.7,21.4,12115.6,1280.3,8711,58.173
70.3,28.1,12445.9,940.7,8711,64.203
55.6,19.5,12791.5,618.4,8711,69.488
42.9,12.6,13135.4,294.1,8711,77.494
67.0,31.6,306.4,13080.0,8845,21.682
133.4,58.3,616.7,12676.6,8845,21.941
135.4,60.6,952.4,12336.6,8845,22.249000000000002
156.8,65.6,1284.4,11978.2,8845,22.464000000000002
169.5,67.0,1619.0,11629.5,8845,22.674
180.4,78.9,1944.1,11281.6,8845,22.875
173.8,72.5,2287.5,10951.2,8845,23.156
179.9,76.9,2623.1,10605.1,8845,23.397
170.4,71.7,2964.3,10278.6,8845,23.689
176.2,74.2,3297.8,9936.8,8845,23.914
141.5,64.7,3644.3,9634.5,8845,24.25
117.7,55.0,3991.0,9321.3,8845,24.643
113.3,44.9,4338.1,8988.7,8845,25.176
102.6,39.4,4680.6,8662.4,8845,25.909000000000002
106.8,39.6,5017.4,8321.2,8845,26.388
91.6,36.9,5359.1,7997.4,8845,27.068
94.7,41.3,5690.7,7658.3,8845,27.871
119.0,50.0,6019.0,7297.0,8845,28.662
126.7,47.2,6358.8,6952.3,8845,29.551
132.3,46.8,6697.2,6608.7,8845,30.396
117.9,46.9,7033.1,6287.1,8845,31.2
98.9,35.8,7381.2,5969.1,8845,31.9
117.3,50.6,7703.4,5613.7,8845,32.867
128.3,51.2,8040.8,5264.7,8845,33.649
95.1,33.8,8395.2,4960.9,8845,34.982
120.1,41.9,8725.1,4597.9,8845,36.14
126.5,39.8,9064.2,4254.5,8845,37.357
102.1,41.9,9398.1,3942.9,8845,39.013000000000005
95.2,34.4,9742.6,3612.8,8845,41.394
120.3,45.6,10068.4,3250.7,8845,42.576
131.6,52.0,10399.0,2902.4,8845,43.701
114.8,52.5,10736.5,2581.2,8845,45.168
103.8,38.7,11087.3,2255.2,8845,46.952
68.0,29.2,11433.8,1954.0,8845,49.398999999999994
50.1,23.7,11776.3,1634.9,8845,52.981
65.0,26.9,12110.1,1283.0,8845,58.173
66.6,27.1,12446.9,944.4,8845,64.203
58.4,16.1,12794.9,615.6,8845,69.488
42.4,9.1,13138.9,294.6,8845,77.494
68.3,28.7,309.3,13078.7,8979,21.682
132.7,55.6,619.4,12677.3,8979,21.941
134.4,58.3,954.7,12337.6,8979,22.249000000000002
152.7,71.1,1278.9,11982.3,8979,22.464000000000002
168.7,70.4,1615.6,11630.3,8979,22.674
187.3,76.5,1946.5,11274.7,8979,22.875
178.1,72.8,2287.2,10946.9,8979,23.156
179.3,78.2,2621.8,10605.7,8979,23.397
160.5,68.3,2967.7,10288.5,8979,23.689
167.7,74.5,3297.5,9945.3,8979,23.914
141.7,65.4,3643.6,9634.3,8979,24.25
119.4,52.6,3993.4,9319.6,8979,24.643
121.5,47.4,4335.6,8980.5,8979,25.176
105.0,37.0,4683.0,8660.0,8979,25.909000000000002
104.3,36.8,5020.2,8323.7,8979,26.388
86.6,35.0,5361.0,8002.4,8979,27.068
97.9,38.0,5694.0,7655.1,8979,27.871
123.0,45.5,6023.5,7293.0,8979,28.662
128.1,49.0,6357.0,6950.9,8979,29.551
125.6,46.7,6697.3,6615.4,8979,30.396
119.7,41.7,7038.3,6285.3,8979,31.2
100.9,35.0,7382.0,5967.1,8979,31.9
116.1,47.4,7706.6,5614.9,8979,32.867
126.1,51.2,8040.8,5266.9,8979,33.649
94.0,30.5,8398.5,4962.0,8979,34.982
115.7,41.4,8725.6,4602.3,8979,36.14
124.7,41.3,9062.7,4256.3,8979,37.357
101.9,38.2,9401.8,3943.1,8979,39.013000000000005
90.2,30.5,9746.5,3617.8,8979,41.394
119.8,44.6,10069.4,3251.2,8979,42.576
136.7,50.1,10400.9,2897.3,8979,43.701
119.0,41.9,10747.1,2577.0,8979,45.168
93.0,39.4,11086.6,2266.0,8979,46.952
66.4,25.1,11437.9,1955.6,8979,49.398999999999994
47.9,27.0,11773.0,1637.1,8979,52.981
58.0,32.8,12104.2,1290.0,8979,58.173
67.5,27.6,12446.4,943.5,8979,64.203
54.9,16.6,12794.4,619.1,8979,69.488
38.8,15.8,13132.2,298.2,8979,77.494
65.2,25.0,313.0,13081.8,9113,21.682
126.9,61.7,613.3,12683.1,9113,21.941
123.5,55.8,957.2,12348.5,9113,22.249000000000002
157.0,64.8,1285.2,11978.0,9113,22.464000000000002
167.4,69.3,1616.7,11631.6,9113,22.674
186.1,76.3,1946.7,11275.9,9113,22.875
175.3,73.7,2286.3,10949.7,9113,23.156
171.3,74.5,2625.5,10613.7,9113,23.397
163.9,68.7,2967.3,10285.1,9113,23.689
173.8,70.3,3301.7,9939.2,9113,23.914
140.5,64.4,3644.6,9635.5,9113,24.25
119.0,51.8,3994.2,9320.0,9113,24.643
113.6,41.7,4341.3,8988.4,9113,25.176
97.0,39.6,4680.4,8668.0,9113,25.909000000000002
100.1,39.2,5017.8,8327.9,9113,26.388
98.8,41.3,5354.7,7990.2,9113,27.068
99.4,35.9,5696.1,7653.6,9113,27.871
120.1,44.3,6024.7,7295.9,9113,28.662
129.7,43.6,6362.4,6949.3,9113,29.551
130.0,44.3,6699.7,6611.0,9113,30.396
117.5,42.1,7037.9,6287.5,9113,31.2
96.2,31.8,7385.2,5971.8,9113,31.9
114.4,49.8,7704.2,5616.6,9113,32.867
125.0,56.3,8035.7,5268.0,9113,33.649
90.7,35.4,8393.6,4965.3,9113,34.982
111.6,41.7,8725.3,4606.4,9113,36.14
122.4,43.0,9061.0,4258.6,9113,37.357
104.5,38.6,9401.4,3940.5,9113,39.013000000000005
90.5,32.4,9744.6,3617.5,9113,41.394
117.5,43.2,10070.8,3253.5,9113,42.576
130.8,52.5,10398.5,2903.2,9113,43.701
105.9,49.3,10739.7,2590.1,9113,45.168
100.0,45.9,11080.1,2259.0,9113,46.952
64.8,27.0,11436.0,1957.2,9113,49.398999999999994
45.8,26.1,11773.9,1639.2,9113,52.981
58.9,26.6,12110.4,1289.1,9113,58.173
68.9,26.2,12447.8,942.1,9113,64.203
50.3,17.9,12793.1,623.7,9113,69.488
43.0,9.1,13138.9,294.0,9113,77.494
66.0,27.1,310.9,13081.0,9247,21.682
123.7,55.5,619.5,12686.3,9247,21.941
127.6,54.8,958.2,12344.4,9247,22.249000000000002
150.4,62.3,1287.7,11984.6,9247,22.464000000000002
160.2,69.8,1616.2,11638.8,9247,22.674
177.2,76.6,1946.4,11284.8,9247,22.875
174.7,70.6,2289.4,10950.3,9247,23.156
181.4,70.3,2629.7,10603.6,9247,23.397
158.7,63.8,2972.2,10290.3,9247,23.689
168.7,67.8,3304.2,9944.3,9247,23.914
140.7,63.8,3645.2,9635.3,9247,24.25
119.0,48.8,3997.2,9320.0,9247,24.643
114.6,38.6,4344.4,8987.4,9247,25.176
102.1,33.2,4686.8,8662.9,9247,25.909000000000002
98.1,35.7,5021.3,8329.9,9247,26.388
97.9,37.0,5359.0,7991.1,9247,27.068
91.6,35.8,5696.2,7661.4,9247,27.871
116.6,49.0,6020.0,7299.4,9247,28.662
124.3,47.7,6358.3,6954.7,9247,29.551
123.9,48.5,6695.5,6617.1,9247,30.396
115.4,42.4,7037.6,6289.6,9247,31.2
95.4,33.5,7383.5,5972.6,9247,31.9
113.1,45.3,7708.7,5617.9,9247,32.867
123.7,49.4,8042.6,5269.3,9247,33.649
90.6,32.6,8396.4,4965.4,9247,34.982
108.9,43.0,8724.0,4609.1,9247,36.14
119.3,40.8,9063.2,4261.7,9247,37.357
98.3,35.4,9404.6,3946.7,9247,39.013000000000005
87.9,30.4,9746.6,3620.1,9247,41.394
122.3,40.5,10073.5,3248.7,9247,42.576
134.0,55.0,10396.0,2900.0,9247,43.701
109.9,40.0,10749.0,2586.1,9247,45.168
101.7,34.4,11091.6,2257.3,9247,46.952
63.9,27.4,11435.6,1958.1,9247,49.398999999999994
48.1,26.9,11773.1,1636.9,9247,52.981
65.3,21.3,12115.7,1282.7,9247,58.173
69.6,23.4,12450.6,941.4,9247,64.203
51.9,17.8,12793.2,622.1,9247,69.488
39.4,10.7,13137.3,297.6,9247,77.494
63.7,27.5,310.5,13083.3,9381,21.682
121.5,50.5,624.5,12688.5,9381,21.941
129.8,54.1,958.9,12342.2,9381,22.249000000000002
151.5,62.1,1287.9,11983.5,9381,22.464000000000002
161.3,72.6,1613.4,11637.7,9381,22.674
176.2,70.9,1952.1,11285.8,9381,22.875
165.4,65.8,2294.2,10959.6,9381,23.156
169.3,74.7,2625.3,10615.7,9381,23.397
160.0,61.4,2974.6,10289.0,9381,23.689
166.8,71.3,3300.7,9946.2,9381,23.914
138.2,61.0,3648.0,9637.8,9381,24.25
116.1,53.0,3993.0,9322.9,9381,24.643
112.5,43.4,4339.6,8989.5,9381,25.176
104.6,36.0,4684.0,8660.4,9381,25.909000000000002
100.1,35.4,5021.6,8327.9,9381,26.388
99.3,40.5,5355.5,7989.7,9381,27.068
93.9,36.3,5695.7,7659.1,9381,27.871
116.2,45.5,6023.5,7299.8,9381,28.662
123.7,45.2,6360.8,6955.3,9381,29.551
122.1,45.6,6698.4,6618.9,9381,30.396
118.7,40.0,7040.0,6286.3,9381,31.2
92.1,35.5,7381.5,5975.9,9381,31.9
109.3,47.6,7706.4,5621.7,9381,32.867
124.4,53.7,8038.3,5268.6,9381,33.649
89.2,28.9,8400.1,4966.8,9381,34.982
110.6,42.0,8725.0,4607.4,9381,36.14
117.8,42.9,9061.1,4263.2,9381,37.357
95.9,37.3,9402.7,3949.1,9381,39.013000000000005
93.8,29.1,9747.9,3614.2,9381,41.394
117.2,41.8,10072.2,3253.8,9381,42.576
128.9,49.9,10401.1,2905.1,9381,43.701
102.4,43.9,10745.1,2593.6,9381,45.168
93.5,41.6,11084.4,2265.5,9381,46.952
68.7,27.0,11436.0,1953.3,9381,49.398999999999994
