FN,FP,TN,TP,sr,t
997.1,367.9,1368.1,66267.9,55201,8.07
2282.9,777.8,2687.2,63253.1,55201,8.73
3600.6,1213.6,4004.4,60182.4,55201,9.28
4868.8,1633.7,5293.3,57205.2,55201,9.61
6154.4,2063.5,6570.5,54212.6,55201,9.94
7410.8,2489.9,7861.1,51239.2,55201,10.22
8726.9,2934.0,9184.0,48156.1,55201,11.14
10002.1,3342.3,10459.7,45196.9,55201,11.53
11299.7,3763.5,11764.5,42173.3,55201,11.79
12587.8,4180.8,13085.2,39147.2,55201,12.14
13849.9,4590.5,14388.5,36172.1,55201,12.95
15114.6,5039.5,15674.5,33172.4,55201,14.25
16417.9,5449.8,16991.2,30142.1,55201,14.73
17696.3,5847.2,18304.8,27152.7,55201,16.51
18162.7,5974.7,19915.3,24948.3,55201,21.75
17237.3,5684.3,21969.7,24109.7,55201,23.42
16241.4,5380.3,23957.7,23421.6,55201,24.45
15309.5,5004.3,26060.7,22626.5,55201,25.45
14234.7,4740.3,28042.7,21983.3,55201,26.77
13458.8,4433.0,30080.0,21029.2,55201,28.11
12459.2,4085.3,32158.7,20297.8,55201,29.81
11282.3,3795.8,34172.2,19750.7,55201,30.9
10293.8,3483.8,36194.2,19029.2,55201,31.87
9461.7,3127.4,38278.6,18133.3,55201,32.81
8560.3,2813.1,40326.9,17300.7,55201,33.74
7660.3,2540.2,42319.8,16480.7,55201,34.84
6899.6,2250.1,44329.9,15521.4,55201,36.06
6181.8,2035.7,46277.3,14506.2,55201,37.91
5739.8,1920.5,48106.5,13234.2,55201,39.61
5300.0,1757.9,50005.1,11938.0,55201,43.19
4259.8,1392.5,52089.5,11259.2,55201,44.41
4021.4,1412.5,53804.5,9762.6,55201,46.1
3866.1,1302.7,55633.3,8198.9,55201,47.12
3513.3,1192.5,57472.5,6822.7,55201,48.54
2964.9,1042.0,59334.0,5660.1,55201,51.25
3136.2,1037.2,61066.8,3760.8,55201,68.89
2426.9,804.0,63023.0,2747.1,55201,88.05
1205.8,418.1,65132.9,2244.2,55201,118.28
190.6,60.6,67215.4,1534.4,55201,155.67
1011.0,349.4,1386.6,66254.0,55891,8.07
2309.2,752.4,2712.6,63226.8,55891,8.73
3632.7,1176.7,4041.3,60150.3,55891,9.28
4898.8,1600.6,5326.4,57175.2,55891,9.61
6201.4,2013.3,6620.7,54165.6,55891,9.94
7492.4,2400.5,7950.5,51157.6,55891,10.22
8839.9,2819.2,9298.8,48043.1,55891,11.14
10110.2,3236.8,10565.2,45088.8,55891,11.53
11395.8,3659.9,11868.1,42077.2,55891,11.79
12688.7,4081.7,13184.3,39046.3,55891,12.14
13993.6,4445.6,14533.4,36028.4,55891,12.95
15271.2,4880.3,15833.7,33015.8,55891,14.25
16594.5,5275.9,17165.1,29965.5,55891,14.73
17875.4,5668.1,18483.9,26973.6,55891,16.51
18338.3,5795.6,20094.4,24772.7,55891,21.75
17427.2,5495.7,22158.3,23919.8,55891,23.42
16405.4,5210.7,24127.3,23257.6,55891,24.45
15427.0,4884.6,26180.4,22509.0,55891,25.45
14409.6,4567.7,28215.3,21808.4,55891,26.77
13581.0,4312.2,30200.8,20907.0,55891,28.11
12583.2,3958.1,32285.9,20173.8,55891,29.81
11452.6,3621.8,34346.2,19580.4,55891,30.9
10432.8,3344.1,36333.9,18890.2,55891,31.87
9542.3,3048.7,38357.3,18052.7,55891,32.81
8606.0,2763.8,40376.2,17255.0,55891,33.74
7706.8,2498.7,42361.3,16434.2,55891,34.84
6941.1,2205.8,44374.2,15479.9,55891,36.06
6207.1,2007.1,46305.9,14480.9,55891,37.91
5803.0,1856.7,48170.3,13171.0,55891,39.61
5331.0,1722.3,50040.7,11907.0,55891,43.19
4291.2,1361.3,52120.7,11227.8,55891,44.41
4060.2,1373.1,53843.9,9723.8,55891,46.1
3902.1,1263.0,55673.0,8162.9,55891,47.12
3533.2,1169.6,57495.4,6802.8,55891,48.54
3022.2,981.8,59394.2,5602.8,55891,51.25
3168.8,1000.8,61103.2,3728.2,55891,68.89
2441.4,788.0,63039.0,2732.6,55891,88.05
1217.9,407.9,65143.1,2232.1,55891,118.28
187.0,65.3,67210.7,1538.0,55891,155.67
1005.8,346.3,1389.7,66259.2,56581,8.07
2321.3,736.1,2728.9,63214.7,56581,8.73
3657.7,1143.4,4074.6,60125.3,56581,9.28
4962.2,1539.7,5387.3,57111.8,56581,9.61
6252.4,1951.2,6682.8,54114.6,56581,9.94
7554.3,2337.6,8013.4,51095.7,56581,10.22
8891.5,2761.6,9356.4,47991.5,56581,11.14
10225.0,3111.4,10690.6,44974.0,56581,11.53
11463.7,3590.4,11937.6,42009.3,56581,11.79
12807.8,3956.8,13309.2,38927.2,56581,12.14
14092.7,4343.5,14635.5,35929.3,56581,12.95
15425.4,4728.8,15985.2,32861.6,56581,14.25
16746.0,5117.4,17323.6,29814.0,56581,14.73
18054.0,5489.0,18663.0,26795.0,56581,16.51
18524.8,5612.0,20278.0,24586.2,56581,21.75
17619.0,5306.4,22347.6,23728.0,56581,23.42
16602.1,5016.6,24321.4,23060.9,56581,24.45
15589.9,4718.4,26346.6,22346.1,56581,25.45
14587.3,4386.6,28396.4,21630.7,56581,26.77
13726.2,4157.7,30355.3,20761.8,56581,28.11
12695.9,3847.7,32396.3,20061.1,56581,29.81
11569.5,3504.4,34463.6,19463.5,56581,30.9
10582.9,3192.4,36485.6,18740.1,56581,31.87
9658.5,2927.4,38478.6,17936.5,56581,32.81
8723.8,2644.4,40495.6,17137.2,56581,33.74
7810.2,2395.1,42464.9,16330.8,56581,34.84
7002.8,2140.0,44440.0,15418.2,56581,36.06
6302.8,1913.9,46399.1,14385.2,56581,37.91
5864.7,1792.6,48234.4,13109.3,56581,39.61
5410.6,1644.4,50118.6,11827.4,56581,43.19
4354.0,1298.3,52183.7,11165.0,56581,44.41
4091.2,1333.9,53883.1,9692.8,56581,46.1
3924.3,1245.8,55690.2,8140.7,56581,47.12
3581.7,1118.7,57546.3,6754.3,56581,48.54
3050.0,951.2,59424.8,5575.0,56581,51.25
3189.2,981.1,61122.9,3707.8,56581,68.89
2481.9,746.1,63080.9,2692.1,56581,88.05
1242.4,382.3,65168.7,2207.6,56581,118.28
189.5,61.7,67214.3,1535.5,56581,155.67
1019.1,329.5,1406.5,66245.9,57271,8.07
2356.1,697.4,2767.6,63179.9,57271,8.73
3702.0,1100.5,4117.5,60081.0,57271,9.28
5000.1,1499.4,5427.6,57073.9,57271,9.61
6344.5,1860.5,6773.5,54022.5,57271,9.94
7630.2,2260.3,8090.7,51019.8,57271,10.22
9038.6,2614.2,9503.8,47844.4,57271,11.14
10314.5,3020.0,10782.0,44884.5,57271,11.53
11619.8,3429.1,12098.9,41853.2,57271,11.79
12927.4,3836.1,13429.9,38807.6,57271,12.14
14277.0,4153.2,14825.8,35745.0,57271,12.95
15575.5,4568.5,16145.5,32711.5,57271,14.25
16944.5,4917.6,17523.4,29615.5,57271,14.73
18218.4,5325.7,18826.3,26630.6,57271,16.51
18742.3,5391.5,20498.5,24368.7,57271,21.75
17775.9,5143.1,22510.9,23571.1,57271,23.42
16776.7,4837.0,24501.0,22886.3,57271,24.45
15732.0,4574.9,26490.1,22204.0,57271,25.45
14669.2,4306.3,28476.7,21548.8,57271,26.77
13827.2,4055.4,30457.6,20660.8,57271,28.11
12845.2,3691.5,32552.5,19911.8,57271,29.81
11680.1,3391.2,34576.8,19352.9,57271,30.9
10654.5,3117.8,36560.2,18668.5,57271,31.87
9759.5,2822.9,38583.1,17835.5,57271,32.81
8836.3,2527.3,40612.7,17024.7,57271,33.74
7898.5,2300.4,42559.6,16242.5,57271,34.84
7084.1,2055.3,44524.7,15336.9,57271,36.06
6359.1,1852.9,46460.1,14328.9,57271,37.91
5943.8,1710.7,48316.3,13030.2,57271,39.61
5469.1,1579.5,50183.5,11768.9,57271,43.19
4364.5,1283.0,52199.0,11154.5,57271,44.41
4114.9,1313.0,53904.0,9669.1,57271,46.1
3963.5,1198.0,55738.0,8101.5,57271,47.12
3622.2,1076.5,57588.5,6713.8,57271,48.54
3060.9,938.9,59437.1,5564.1,57271,51.25
3215.1,952.9,61151.1,3681.9,57271,68.89
2492.4,734.6,63092.4,2681.6,57271,88.05
1259.2,365.6,65185.4,2190.8,57271,118.28
191.2,57.9,67218.1,1533.8,57271,155.67
1034.5,317.0,1419.0,66230.5,57961,8.07
2363.4,685.7,2779.3,63172.6,57961,8.73
3743.2,1052.4,4165.6,60039.8,57961,9.28
5063.2,1426.6,5500.4,57010.8,57961,9.61
6395.5,1804.2,6829.8,53971.5,57961,9.94
7761.7,2124.3,8226.7,50888.3,57961,10.22
9098.2,2548.8,9569.2,47784.8,57961,11.14
10434.2,2894.0,10908.0,44764.8,57961,11.53
11771.0,3275.7,12252.3,41702.0,57961,11.79
13130.0,3631.1,13634.9,38605.0,57961,12.14
14403.9,4028.1,14950.9,35618.1,57961,12.95
15723.8,4421.3,16292.7,32563.2,57961,14.25
17072.7,4786.1,17654.9,29487.3,57961,14.73
18463.7,5075.5,19076.5,26385.3,57961,16.51
18959.6,5174.0,20716.0,24151.4,57961,21.75
17952.6,4963.5,22690.5,23394.4,57961,23.42
16947.2,4667.1,24670.9,22715.8,57961,24.45
15937.6,4366.9,26698.1,21998.4,57961,25.45
14879.5,4087.8,28695.2,21338.5,57961,26.77
14009.8,3870.6,30642.4,20478.2,57961,28.11
12989.2,3546.1,32697.9,19767.8,57961,29.81
11834.7,3232.5,34735.5,19198.3,57961,30.9
10775.7,2996.4,36681.6,18547.3,57961,31.87
9867.8,2715.8,38690.2,17727.2,57961,32.81
8889.4,2474.2,40665.8,16971.6,57961,33.74
7980.7,2218.9,42641.1,16160.3,57961,34.84
7191.5,1950.8,44629.2,15229.5,57961,36.06
6448.0,1762.3,46550.7,14240.0,57961,37.91
5998.9,1654.1,48372.9,12975.1,57961,39.61
5550.7,1499.9,50263.1,11687.3,57961,43.19
4418.3,1227.2,52254.8,11100.7,57961,44.41
4179.2,1239.5,53977.5,9604.8,57961,46.1
3997.7,1161.3,55774.7,8067.3,57961,47.12
3632.5,1066.0,57599.0,6703.5,57961,48.54
3105.7,893.3,59482.7,5519.3,57961,51.25
3267.6,901.3,61202.7,3629.4,57961,68.89
2498.9,727.1,63099.9,2675.1,57961,88.05
1262.5,361.2,65189.8,2187.5,57961,118.28
195.6,55.1,67220.9,1529.4,57961,155.67
1047.0,299.3,1436.7,66218.0,58651,8.07
2403.5,646.8,2818.2,63132.5,58651,8.73
3775.3,1020.6,4197.4,60007.7,58651,9.28
5119.4,1370.5,5556.5,56954.6,58651,9.61
6459.4,1736.8,6897.2,53907.6,58651,9.94
7813.8,2069.8,8281.2,50836.2,58651,10.22
9233.1,2416.1,9701.9,47649.9,58651,11.14
10578.7,2749.7,11052.3,44620.3,58651,11.53
11867.1,3175.7,12352.3,41605.9,58651,11.79
13218.5,3535.3,13730.7,38516.5,58651,12.14
14608.9,3822.6,15156.4,35413.1,58651,12.95
15944.4,4197.0,16517.0,32342.6,58651,14.25
17333.9,4521.5,17919.5,29226.1,58651,14.73
18650.8,4883.5,19268.5,26198.2,58651,16.51
19129.2,5001.9,20888.1,23981.8,58651,21.75
18183.7,4732.6,22921.4,23163.3,58651,23.42
17103.6,4510.0,24828.0,22559.4,58651,24.45
16088.1,4214.0,26851.0,21847.9,58651,25.45
15040.5,3923.8,28859.2,21177.5,58651,26.77
14181.0,3697.3,30815.7,20307.0,58651,28.11
13088.1,3445.3,32798.7,19668.9,58651,29.81
11958.3,3109.4,34858.6,19074.7,58651,30.9
10919.3,2850.5,36827.5,18403.7,58651,31.87
9958.0,2622.7,38783.3,17637.0,58651,32.81
9049.1,2313.9,40826.1,16811.9,58651,33.74
8084.2,2106.5,42753.5,16056.8,58651,34.84
7253.8,1884.4,44695.6,15167.2,58651,36.06
6468.5,1740.5,46572.5,14219.5,58651,37.91
6067.3,1584.8,48442.2,12906.7,58651,39.61
5599.0,1451.3,50311.7,11639.0,58651,43.19
4473.3,1174.6,52307.4,11045.7,58651,44.41
4198.5,1222.3,53994.7,9585.5,58651,46.1
4052.3,1106.1,55829.9,8012.7,58651,47.12
3684.5,1011.7,57653.3,6651.5,58651,48.54
3145.2,854.7,59521.3,5479.8,58651,51.25
3290.6,872.2,61231.8,3606.4,58651,68.89
2536.8,690.6,63136.4,2637.2,58651,88.05
1285.2,337.6,65213.4,2164.8,58651,118.28
196.5,52.7,67223.3,1528.5,58651,155.67
1054.0,292.8,1443.2,66211.0,59341,8.07
2438.8,610.5,2854.5,63097.2,59341,8.73
3822.9,969.5,4248.5,59960.1,59341,9.28
5196.1,1286.8,5640.2,56877.9,59341,9.61
6525.5,1666.4,6967.6,53841.5,59341,9.94
7916.2,1964.8,8386.2,50733.8,59341,10.22
9334.6,2306.2,9811.8,47548.4,59341,11.14
10679.6,2645.1,11156.9,44519.4,59341,11.53
12031.0,3005.3,12522.7,41442.0,59341,11.79
13397.8,3353.5,13912.5,38337.2,59341,12.14
14790.9,3635.9,15343.1,35231.1,59341,12.95
16150.0,3987.1,16726.9,32137.0,59341,14.25
17481.2,4369.6,18071.4,29078.8,59341,14.73
18854.6,4680.3,19471.7,25994.4,59341,16.51
19363.8,4767.4,21122.6,23747.2,59341,21.75
18383.6,4532.4,23121.6,22963.4,59341,23.42
17357.2,4255.2,25082.8,22305.8,59341,24.45
16302.2,4001.7,27063.3,21633.8,59341,25.45
15202.3,3763.9,29019.1,21015.7,59341,26.77
14341.7,3531.3,30981.7,20146.3,59341,28.11
13263.3,3269.2,32974.8,19493.7,59341,29.81
12117.4,2949.1,35018.9,18915.6,59341,30.9
11050.1,2716.3,36961.7,18272.9,59341,31.87
10080.7,2495.2,38910.8,17514.3,59341,32.81
9081.5,2276.4,40863.6,16779.5,59341,33.74
8180.1,2015.2,42844.8,15960.9,59341,34.84
7347.1,1790.8,44789.2,15073.9,59341,36.06
6558.2,1648.6,46664.4,14129.8,59341,37.91
6108.5,1539.3,48487.7,12865.5,59341,39.61
5661.1,1390.5,50372.5,11576.9,59341,43.19
4541.0,1104.8,52377.2,10978.0,59341,44.41
4259.7,1156.4,54060.6,9524.3,59341,46.1
4069.9,1086.5,55849.5,7995.1,59341,47.12
3720.8,973.2,57691.8,6615.2,59341,48.54
3172.4,826.6,59549.4,5452.6,59341,51.25
3351.1,813.9,61290.1,3545.9,59341,68.89
2581.5,644.6,63182.4,2592.5,59341,88.05
1287.0,335.8,65215.2,2163.0,59341,118.28
195.9,52.4,67223.6,1529.1,59341,155.67
1071.7,272.0,1464.0,66193.3,60031,8.07
2453.7,591.5,2873.5,63082.3,60031,8.73
3876.4,915.1,4302.9,59906.6,60031,9.28
5255.2,1227.4,5699.6,56818.8,60031,9.61
6613.5,1574.5,7059.5,53753.5,60031,9.94
7987.5,1894.0,8457.0,50662.5,60031,10.22
9422.9,2216.9,9901.1,47460.1,60031,11.14
10804.5,2515.5,11286.5,44394.5,60031,11.53
12203.7,2831.5,12696.5,41269.3,60031,11.79
13550.0,3194.8,14071.2,38185.0,60031,12.14
14940.6,3488.0,15491.0,35081.4,60031,12.95
16331.5,3801.4,16912.6,31955.5,60031,14.25
17733.7,4117.4,18323.6,28826.3,60031,14.73
19050.4,4480.5,19671.5,25798.6,60031,16.51
19644.7,4485.9,21404.1,23466.3,60031,21.75
18604.1,4307.9,23346.1,22742.9,60031,23.42
17565.5,4042.8,25295.2,22097.5,60031,24.45
16507.2,3791.5,27273.5,21428.8,60031,25.45
15424.4,3539.9,29243.1,20793.6,60031,26.77
14528.9,3345.5,31167.5,19959.1,60031,28.11
13447.4,3083.3,33160.7,19309.6,60031,29.81
12273.6,2788.4,35179.6,18759.4,60031,30.9
11196.1,2570.7,37107.3,18126.9,60031,31.87
10201.9,2370.8,39035.2,17393.1,60031,32.81
9218.8,2136.4,41003.6,16642.2,60031,33.74
8258.8,1932.0,42928.0,15882.2,60031,34.84
7401.7,1735.4,44844.6,15019.3,60031,36.06
6623.5,1582.7,46730.3,14064.5,60031,37.91
6211.6,1435.3,48591.7,12762.4,60031,39.61
5730.4,1314.8,50448.2,11507.6,60031,43.19
4577.8,1065.4,52416.6,10941.2,60031,44.41
4296.9,1110.1,54106.9,9487.1,60031,46.1
4167.4,990.9,55945.1,7897.6,60031,47.12
3756.7,935.1,57729.9,6579.3,60031,48.54
3206.3,789.6,59586.4,5418.7,60031,51.25
3363.1,798.7,61305.3,3533.9,60031,68.89
2603.1,619.3,63207.7,2570.9,60031,88.05
1315.7,305.1,65245.9,2134.3,60031,118.28
197.6,52.7,67223.3,1527.4,60031,155.67
1066.8,268.6,1467.4,66198.2,60721,8.07
2503.2,541.6,2923.4,63032.8,60721,8.73
3919.5,868.1,4349.9,59863.5,60721,9.28
5320.1,1159.8,5767.2,56753.9,60721,9.61
6687.1,1499.2,7134.8,53679.9,60721,9.94
8126.9,1752.5,8598.5,50523.1,60721,10.22
9570.7,2068.7,10049.3,47312.3,60721,11.14
10956.9,2362.2,11439.8,44242.1,60721,11.53
12328.9,2702.1,12825.9,41144.1,60721,11.79
13794.0,2954.4,14311.6,37941.0,60721,12.14
15150.5,3273.6,15705.4,34871.5,60721,12.95
16559.3,3575.9,17138.1,31727.7,60721,14.25
18002.0,3846.4,18594.6,28558.0,60721,14.73
19348.2,4180.0,19972.0,25500.8,60721,16.51
19851.7,4278.3,21611.7,23259.3,60721,21.75
18849.0,4060.1,23593.9,22498.0,60721,23.42
17796.9,3811.3,25526.7,21866.1,60721,24.45
16676.0,3621.6,27443.4,21260.0,60721,25.45
15591.2,3372.7,29410.3,20626.8,60721,26.77
14721.7,3152.4,31360.6,19766.3,60721,28.11
13638.4,2889.8,33354.2,19118.6,60721,29.81
12435.1,2625.5,35342.5,18597.9,60721,30.9
11342.4,2421.6,37256.4,17980.6,60721,31.87
10328.6,2245.0,39161.0,17266.4,60721,32.81
9329.0,2025.2,41114.8,16532.0,60721,33.74
8381.4,1808.6,43051.4,15759.6,60721,34.84
7528.6,1606.9,44973.1,14892.4,60721,36.06
6750.3,1452.5,46860.5,13937.7,60721,37.91
6281.8,1364.4,48662.6,12692.2,60721,39.61
5807.7,1236.8,50526.2,11430.3,60721,43.19
4622.4,1017.2,52464.8,10896.6,60721,44.41
4359.7,1044.2,54172.8,9424.3,60721,46.1
4190.9,960.1,55975.9,7874.1,60721,47.12
3790.1,899.0,57766.0,6545.9,60721,48.54
3265.9,729.0,59647.0,5359.1,60721,51.25
3413.4,746.6,61357.4,3483.6,60721,68.89
2632.4,589.4,63237.6,2541.6,60721,88.05
1332.4,287.6,65263.4,2117.6,60721,118.28
201.5,46.6,67229.4,1523.5,60721,155.67
1080.1,255.5,1480.5,66184.9,61411,8.07
2522.6,517.5,2947.5,63013.4,61411,8.73
3966.5,814.9,4403.1,59816.5,61411,9.28
5382.5,1091.5,5835.5,56691.5,61411,9.61
6774.6,1408.4,7225.6,53592.4,61411,9.94
8241.9,1634.1,8716.9,50408.1,61411,10.22
9665.8,1973.0,10145.0,47217.2,61411,11.14
11117.1,2197.6,11604.4,44081.9,61411,11.53
12487.0,2540.6,12987.4,40986.0,61411,11.79
13938.6,2802.7,14463.3,37796.4,61411,12.14
15345.8,3078.8,15900.2,34676.2,61411,12.95
16785.1,3346.0,17368.0,31501.9,61411,14.25
18219.0,3625.0,18816.0,28341.0,61411,14.73
19594.5,3935.0,20217.0,25254.5,61411,16.51
20154.7,3973.4,21916.6,22956.3,61411,21.75
19120.5,3790.9,23863.1,22226.5,61411,23.42
17988.3,3618.5,25719.5,21674.7,61411,24.45
16925.6,3371.7,27693.3,21010.4,61411,25.45
15812.3,3148.8,29634.2,20405.7,61411,26.77
14888.2,2983.2,31529.8,19599.8,61411,28.11
13786.9,2740.4,33503.6,18970.1,61411,29.81
12564.0,2493.9,35474.1,18469.0,61411,30.9
11492.1,2270.5,37407.5,17830.9,61411,31.87
10463.0,2103.5,39302.5,17132.0,61411,32.81
9436.8,1915.5,41224.5,16424.2,61411,33.74
8491.7,1699.4,43160.6,15649.3,61411,34.84
7637.7,1496.7,45083.3,14783.3,61411,36.06
6815.4,1386.7,46926.3,13872.6,61411,37.91
6362.4,1284.1,48742.9,12611.6,61411,39.61
5869.0,1174.5,50588.5,11369.0,61411,43.19
4711.2,929.5,52552.5,10807.8,61411,44.41
4414.6,993.6,54223.4,9369.4,61411,46.1
4247.7,904.0,56032.0,7817.3,61411,47.12
3859.9,827.7,57837.3,6476.1,61411,48.54
3303.9,689.6,59686.4,5321.1,61411,51.25
3449.6,712.0,61392.0,3447.4,61411,68.89
2675.6,548.8,63278.2,2498.4,61411,88.05
1346.9,271.9,65279.1,2103.1,61411,118.28
206.6,41.6,67234.4,1518.4,61411,155.67
1102.9,229.8,1506.2,66162.1,62101,8.07
2552.1,488.4,2976.6,62983.9,62101,8.73
4011.2,771.4,4446.6,59771.8,62101,9.28
5451.6,1022.6,5904.4,56622.4,62101,9.61
6879.4,1295.9,7338.1,53487.6,62101,9.94
8352.1,1519.9,8831.1,50297.9,62101,10.22
9865.1,1770.6,10347.4,47017.9,62101,11.14
11236.3,2078.1,11723.9,43962.7,62101,11.53
12697.0,2326.2,13201.8,40776.0,62101,11.79
14137.5,2604.6,14661.4,37597.5,62101,12.14
15582.1,2841.0,16138.0,34439.9,62101,12.95
17025.5,3107.3,17606.7,31261.5,62101,14.25
18458.1,3386.9,19054.1,28101.9,62101,14.73
19882.0,3644.1,20507.9,24967.0,62101,16.51
20398.6,3729.3,22160.7,22712.4,62101,21.75
19352.6,3556.0,24098.0,21994.4,62101,23.42
18309.0,3291.6,26046.4,21354.0,62101,24.45
17184.5,3110.2,27954.8,20751.5,62101,25.45
16014.5,2945.0,29838.0,20203.5,62101,26.77
15103.6,2766.5,31746.5,19384.4,62101,28.11
13987.8,2537.4,33706.6,18769.2,62101,29.81
12715.0,2344.3,35623.7,18318.0,62101,30.9
11620.8,2140.8,37537.2,17702.2,62101,31.87
10634.4,1931.9,39474.1,16960.6,62101,32.81
9598.0,1750.5,41389.5,16263.0,62101,33.74
8590.2,1598.4,43261.6,15550.8,62101,34.84
7712.4,1417.8,45162.2,14708.6,62101,36.06
6921.7,1280.0,47033.0,13766.3,62101,37.91
6450.0,1190.3,48836.7,12524.0,62101,39.61
5956.3,1085.0,50678.0,11281.7,62101,43.19
4765.3,876.9,52605.1,10753.7,62101,44.41
4495.6,909.6,54307.4,9288.4,62101,46.1
4326.6,821.1,56114.9,7738.4,62101,47.12
3916.8,768.4,57896.6,6419.2,62101,48.54
3351.2,638.0,59738.0,5273.8,62101,51.25
3498.1,660.2,61443.8,3398.9,62101,68.89
2702.3,516.9,63310.1,2471.7,62101,88.05
1367.8,251.7,65299.3,2082.2,62101,118.28
205.9,43.0,67233.0,1519.1,62101,155.67
1116.5,214.5,1521.5,66148.5,62791,8.07
2594.6,444.6,3020.4,62941.4,62791,8.73
4087.7,690.8,4527.2,59695.3,62791,9.28
5520.4,950.5,5976.5,56553.6,62791,9.61
6993.9,1181.6,7452.4,53373.1,62791,9.94
8446.1,1425.9,8925.1,50203.9,62791,10.22
9947.6,1681.4,10436.6,46935.4,62791,11.14
11363.9,1943.2,11858.8,43835.1,62791,11.53
12874.6,2143.8,13384.2,40598.4,62791,11.79
14352.1,2385.7,14880.3,37382.9,62791,12.14
15817.2,2601.0,16378.0,34204.8,62791,12.95
17260.5,2867.0,17847.0,31026.5,62791,14.25
18709.2,3132.0,19309.0,27850.8,62791,14.73
20205.8,3318.2,20833.8,24643.2,62791,16.51
20723.1,3402.6,22487.4,22387.9,62791,21.75
19649.8,3254.8,24399.2,21697.2,62791,23.42
18542.1,3060.0,26278.0,21120.9,62791,24.45
17406.2,2887.9,28177.1,20529.8,62791,25.45
16289.8,2670.4,30112.6,19928.2,62791,26.77
15329.9,2537.8,31975.2,19158.1,62791,28.11
14204.0,2322.3,33921.7,18553.0,62791,29.81
12947.8,2110.2,35857.8,18085.2,62791,30.9
11809.2,1951.9,37726.1,17513.8,62791,31.87
10779.5,1787.7,39618.3,16815.5,62791,32.81
9750.7,1596.1,41543.9,16110.3,62791,33.74
8738.2,1447.3,43412.7,15402.8,62791,34.84
7815.5,1314.6,45265.4,14605.5,62791,36.06
7017.0,1177.5,47135.5,13671.0,62791,37.91
6563.2,1078.1,48948.9,12410.8,62791,39.61
6031.3,1011.2,50751.8,11206.7,62791,43.19
4852.2,788.2,52693.8,10666.8,62791,44.41
4534.4,867.3,54349.7,9249.6,62791,46.1
4381.9,767.5,56168.5,7683.1,62791,47.12
3964.3,720.7,57944.3,6371.7,62791,48.54
3386.7,606.2,59769.8,5238.3,62791,51.25
3561.3,594.7,61509.3,3335.7,62791,68.89
2745.5,473.3,63353.7,2428.5,62791,88.05
1387.9,229.5,65321.5,2062.1,62791,118.28
209.7,38.1,67237.9,1515.3,62791,155.67
1143.8,188.1,1547.9,66121.2,63481,8.07
2628.6,408.2,3056.8,62907.4,63481,8.73
4142.7,634.6,4583.4,59640.3,63481,9.28
5632.4,834.5,6092.5,56441.6,63481,9.61
7102.6,1067.9,7566.1,53264.4,63481,9.94
8600.7,1268.2,9082.8,50049.3,63481,10.22
10112.2,1517.8,10600.2,46770.8,63481,11.14
11576.4,1730.0,12072.0,43622.6,63481,11.53
13105.9,1913.3,13614.7,40367.1,63481,11.79
14578.8,2156.1,15109.9,37156.2,63481,12.14
16010.1,2404.5,16574.5,34011.9,63481,12.95
17520.7,2607.8,18106.2,30766.3,63481,14.25
19026.2,2815.2,19625.8,27533.8,63481,14.73
20499.6,3024.7,21127.3,24349.4,63481,16.51
21011.8,3111.5,22778.5,22099.2,63481,21.75
19951.5,2953.8,24700.2,21395.5,63481,23.42
18780.8,2819.6,26518.4,20882.2,63481,24.45
17674.9,2618.0,28447.0,20261.1,63481,25.45
16503.5,2458.7,30324.3,19714.5,63481,26.77
15550.2,2316.1,32196.9,18937.8,63481,28.11
14398.3,2125.1,34118.9,18358.7,63481,29.81
13090.6,1965.0,36003.0,17942.4,63481,30.9
11977.2,1781.8,37896.2,17345.8,63481,31.87
10927.4,1634.6,39771.4,16667.6,63481,32.81
9893.1,1453.4,41686.6,15967.9,63481,33.74
8871.4,1314.3,43545.7,15269.6,63481,34.84
7926.7,1201.8,45378.2,14494.3,63481,36.06
7125.4,1069.7,47243.3,13562.6,63481,37.91
6646.0,991.9,49035.1,12328.0,63481,39.61
6119.2,921.4,50841.6,11118.8,63481,43.19
4907.7,729.1,52752.9,10611.3,63481,44.41
4594.6,801.1,54415.9,9189.4,63481,46.1
4444.7,703.3,56232.7,7620.3,63481,47.12
4032.6,648.8,58016.2,6303.4,63481,48.54
3440.0,547.6,59828.4,5185.0,63481,51.25
3591.6,566.4,61537.6,3305.4,63481,68.89
2786.3,431.4,63395.6,2387.7,63481,88.05
1402.4,214.9,65336.1,2047.6,63481,118.28
207.5,38.8,67237.2,1517.5,63481,155.67
1157.6,168.7,1567.3,66107.4,64171,8.07
2679.3,357.6,3107.4,62856.7,64171,8.73
4200.2,571.0,4647.0,59582.8,64171,9.28
5701.4,762.8,6164.2,56372.6,64171,9.61
7220.7,948.6,7685.4,53146.3,64171,9.94
8723.9,1141.2,9209.8,49926.1,64171,10.22
10269.2,1357.6,10760.4,46613.8,64171,11.14
11769.8,1535.3,12266.7,43429.2,64171,11.53
13253.7,1761.3,13766.7,40219.3,64171,11.79
14788.2,1947.0,15319.0,36946.8,64171,12.14
16251.7,2163.0,16816.0,33770.3,64171,12.95
17798.5,2326.7,18387.3,30488.5,64171,14.25
19337.5,2498.6,19942.4,27222.5,64171,14.73
20792.0,2731.8,21420.2,24057.0,64171,16.51
21323.3,2800.5,23089.5,21787.7,64171,21.75
20240.5,2663.4,24990.6,21106.5,64171,23.42
