FN,FP,TN,TP,sr,t
3143.8,2255.2,89667.8,71908.2,66761,819.5
3358.0,2114.8,94030.2,67472.0,66761,830.0
2358.4,1076.7,99148.3,64391.6,66761,844.0
1830.4,976.2,103387.8,60780.6,66761,870.5
810.4,328.1,108207.9,57628.6,66761,927.0
638.4,357.5,112365.5,53613.6,66761,1055.5
405.6,244.8,116643.2,49681.4,66761,1259.5
562.2,339.9,120718.1,45354.8,66761,1504.0
563.1,302.3,124929.7,41179.9,66761,1698.0
458.2,278.0,129130.0,37108.8,66761,1910.5
362.8,253.4,133327.6,33031.2,66761,2388.0
617.0,378.1,137379.9,28600.0,66761,2853.5
551.6,312.5,141617.5,24493.4,66761,3307.0
595.0,324.5,145780.5,20275.0,66761,3764.5
684.0,396.5,149882.5,16012.0,66761,4552.0
718.5,402.1,154050.9,11803.5,66761,5253.5
1147.9,704.1,157926.9,7196.1,66761,5875.0
569.8,298.1,162504.9,3602.2,66761,6579.5
355.9,223.9,4012.1,162383.1,68430,470.5
1181.3,1194.8,7350.2,157248.7,68430,484.0
3061.2,2146.4,11025.6,150741.8,68430,487.5
2634.5,1173.3,15694.7,147472.5,68430,490.5
982.8,352.7,20599.3,145040.2,68430,501.0
937.3,489.9,24574.1,140973.7,68430,530.5
1115.0,651.9,28603.1,136605.0,68430,546.5
2684.6,2381.7,31318.3,130590.4,68430,555.5
5098.5,3849.5,33955.5,124071.5,68430,557.5
6283.1,4299.5,38596.5,117795.9,68430,559.5
6135.7,3743.5,42572.5,114523.3,68430,561.0
5028.5,2335.8,47982.2,111628.5,68430,563.5
3155.8,1037.2,53309.8,109472.2,68430,569.0
2279.1,689.1,57769.9,106236.9,68430,579.0
1812.9,525.2,62140.8,102496.1,68430,601.0
981.1,505.7,66352.3,99135.9,68430,632.5
826.0,461.2,70523.8,95164.0,68430,656.5
879.5,531.0,74613.0,90951.5,68430,693.0
1201.9,855.9,78483.1,86434.1,68430,731.5
1474.4,937.6,82561.4,82001.6,68430,772.5
1663.3,1338.6,86352.4,77620.7,68430,807.5
3025.9,2303.7,89619.3,72026.1,68430,819.5
3384.9,2079.2,94065.8,67445.1,68430,830.0
2369.0,1047.0,99178.0,64381.0,68430,844.0
1850.9,953.9,103410.1,60760.1,68430,870.5
795.5,346.5,108189.5,57643.5,68430,927.0
641.1,354.7,112368.3,53610.9,68430,1055.5
390.7,238.1,116649.9,49696.3,68430,1259.5
595.2,330.3,120727.7,45321.8,68430,1504.0
553.2,306.8,124925.2,41189.8,68430,1698.0
442.1,285.5,129122.5,37124.9,68430,1910.5
377.6,241.9,133339.1,33016.4,68430,2388.0
620.4,378.1,137379.9,28596.6,68430,2853.5
559.2,311.2,141618.8,24485.8,68430,3307.0
585.2,328.9,145776.1,20284.8,68430,3764.5
677.0,389.0,149890.0,16019.0,68430,4552.0
709.3,404.4,154048.6,11812.7,68430,5253.5
1095.8,695.7,157935.3,7248.2,68430,5875.0
576.0,280.6,162522.4,3596.0,68430,6579.5
347.4,220.0,4016.0,162391.6,70099,470.5
1179.7,1195.4,7349.6,157250.3,70099,484.0
3044.4,2107.8,11064.2,150758.6,70099,487.5
2579.9,1203.8,15664.2,147527.1,70099,490.5
988.1,349.5,20602.5,145034.9,70099,501.0
957.7,485.5,24578.5,140953.3,70099,530.5
1112.2,636.9,28618.1,136607.8,70099,546.5
2616.6,2398.2,31301.8,130658.4,70099,555.5
5056.5,3900.8,33904.2,124113.5,70099,557.5
6161.7,4381.9,38514.1,117917.3,70099,559.5
6177.1,3694.1,42621.9,114481.9,70099,561.0
5006.4,2290.1,48027.9,111650.6,70099,563.5
3123.7,1036.5,53310.5,109504.3,70099,569.0
2266.5,701.9,57757.1,106249.5,70099,579.0
1818.6,502.6,62163.4,102490.4,70099,601.0
990.1,495.2,66362.8,99126.9,70099,632.5
818.2,445.7,70539.3,95171.8,70099,656.5
876.2,525.6,74618.4,90954.8,70099,693.0
1222.0,821.1,78517.9,86414.0,70099,731.5
1485.1,942.3,82556.7,81990.9,70099,772.5
1609.3,1347.2,86343.8,77674.7,70099,807.5
2990.9,2293.7,89629.3,72061.1,70099,819.5
3382.6,2049.1,94095.9,67447.4,70099,830.0
2357.4,1025.4,99199.6,64392.6,70099,844.0
1870.4,944.4,103419.6,60740.6,70099,870.5
779.8,335.8,108200.2,57659.2,70099,927.0
616.9,375.7,112347.3,53635.1,70099,1055.5
378.0,226.8,116661.2,49709.0,70099,1259.5
554.0,328.7,120729.3,45363.0,70099,1504.0
535.0,309.7,124922.3,41208.0,70099,1698.0
454.6,263.3,129144.7,37112.4,70099,1910.5
358.7,240.7,133340.3,33035.3,70099,2388.0
605.6,374.0,137384.0,28611.4,70099,2853.5
540.8,315.9,141614.1,24504.2,70099,3307.0
590.0,322.7,145782.3,20280.0,70099,3764.5
657.3,389.4,149889.6,16038.7,70099,4552.0
709.7,379.1,154073.9,11812.3,70099,5253.5
1130.6,669.0,157962.0,7213.4,70099,5875.0
567.1,266.5,162536.5,3604.9,70099,6579.5
352.3,211.2,4024.8,162386.7,71768,470.5
1202.9,1155.7,7389.3,157227.1,71768,484.0
3029.8,2111.1,11060.9,150773.2,71768,487.5
2607.9,1161.2,15706.8,147499.1,71768,490.5
973.3,351.7,20600.3,145049.7,71768,501.0
937.6,496.1,24567.9,140973.4,71768,530.5
1117.6,615.4,28639.6,136602.4,71768,546.5
2540.5,2384.9,31315.1,130734.5,71768,555.5
4989.7,3856.6,33948.4,124180.3,71768,557.5
6232.3,4286.1,38609.9,117846.7,71768,559.5
6114.7,3712.1,42603.9,114544.3,71768,561.0
4986.8,2309.1,48008.9,111670.2,71768,563.5
3146.5,1010.3,53336.7,109481.5,71768,569.0
2265.9,661.8,57797.2,106250.1,71768,579.0
1804.3,490.9,62175.1,102504.7,71768,601.0
972.6,498.5,66359.5,99144.4,71768,632.5
814.2,445.6,70539.4,95175.8,71768,656.5
869.2,519.2,74624.8,90961.8,71768,693.0
1194.5,832.3,78506.7,86441.5,71768,731.5
1461.3,919.0,82580.0,82014.7,71768,772.5
1570.2,1346.4,86344.6,77713.8,71768,807.5
3072.4,2247.8,89675.2,71979.6,71768,819.5
3340.9,2091.8,94053.2,67489.1,71768,830.0
2325.6,1012.3,99212.7,64424.4,71768,844.0
1829.7,926.3,103437.7,60781.3,71768,870.5
775.8,326.0,108210.0,57663.2,71768,927.0
637.5,339.6,112383.4,53614.5,71768,1055.5
395.3,230.2,116657.8,49691.7,71768,1259.5
563.8,314.9,120743.1,45353.2,71768,1504.0
529.9,295.3,124936.7,41213.1,71768,1698.0
434.9,266.7,129141.3,37132.1,71768,1910.5
356.9,241.3,133339.7,33037.1,71768,2388.0
627.1,355.4,137402.6,28589.9,71768,2853.5
533.9,316.0,141614.0,24511.1,71768,3307.0
582.2,310.8,145794.2,20287.8,71768,3764.5
654.7,370.7,149908.3,16041.3,71768,4552.0
694.3,379.6,154073.4,11827.7,71768,5253.5
1103.3,667.1,157963.9,7240.7,71768,5875.0
571.6,279.9,162523.1,3600.4,71768,6579.5
348.0,212.8,4023.2,162391.0,73437,470.5
1175.6,1178.2,7366.8,157254.4,73437,484.0
2992.2,2087.2,11084.8,150810.8,73437,487.5
2582.4,1151.8,15716.2,147524.6,73437,490.5
979.4,330.5,20621.5,145043.6,73437,501.0
929.4,487.6,24576.4,140981.6,73437,530.5
1080.1,649.1,28605.9,136639.9,73437,546.5
2518.2,2404.0,31296.0,130756.8,73437,555.5
4928.1,3870.2,33934.8,124241.9,73437,557.5
6123.5,4251.8,38644.2,117955.5,73437,559.5
6130.1,3610.8,42705.2,114528.9,73437,561.0
5006.6,2239.8,48078.2,111650.4,73437,563.5
3136.0,1008.5,53338.5,109492.0,73437,569.0
2237.7,674.7,57784.3,106278.3,73437,579.0
1786.5,522.6,62143.4,102522.5,73437,601.0
959.6,503.9,66354.1,99157.4,73437,632.5
798.3,433.1,70551.9,95191.7,73437,656.5
871.8,537.3,74606.7,90959.2,73437,693.0
1229.3,814.7,78524.3,86406.7,73437,731.5
1433.8,938.8,82560.2,82042.2,73437,772.5
1539.5,1333.0,86358.0,77744.5,73437,807.5
2982.2,2234.2,89688.8,72069.8,73437,819.5
3313.8,2056.0,94089.0,67516.2,73437,830.0
2360.0,971.8,99253.2,64390.0,73437,844.0
1836.8,921.7,103442.3,60774.2,73437,870.5
764.0,329.7,108206.3,57675.0,73437,927.0
606.9,358.2,112364.8,53645.1,73437,1055.5
389.1,230.9,116657.1,49697.9,73437,1259.5
559.0,311.5,120746.5,45358.0,73437,1504.0
505.6,308.0,124924.0,41237.4,73437,1698.0
443.2,254.9,129153.1,37123.8,73437,1910.5
372.0,216.2,133364.8,33022.0,73437,2388.0
610.8,350.5,137407.5,28606.2,73437,2853.5
523.3,301.2,141628.8,24521.7,73437,3307.0
560.6,302.9,145802.1,20309.4,73437,3764.5
656.8,372.0,149907.0,16039.2,73437,4552.0
713.0,380.9,154072.1,11809.0,73437,5253.5
1121.0,644.7,157986.3,7223.0,73437,5875.0
543.3,278.8,162524.2,3628.7,73437,6579.5
337.7,217.0,4019.0,162401.3,75106,470.5
1168.6,1158.9,7386.1,157261.4,75106,484.0
2993.6,2084.2,11087.8,150809.4,75106,487.5
2589.4,1138.0,15730.0,147517.6,75106,490.5
987.2,325.3,20626.7,145035.8,75106,501.0
936.8,473.6,24590.4,140974.2,75106,530.5
1088.1,606.7,28648.3,136631.9,75106,546.5
2490.5,2372.3,31327.7,130784.5,75106,555.5
4872.4,3818.9,33986.1,124297.6,75106,557.5
6134.7,4239.8,38656.2,117944.3,75106,559.5
5997.9,3655.3,42660.7,114661.1,75106,561.0
4994.8,2194.0,48124.0,111662.2,75106,563.5
3118.1,989.8,53357.2,109509.9,75106,569.0
2231.7,680.3,57778.7,106284.3,75106,579.0
1800.5,468.8,62197.2,102508.5,75106,601.0
967.2,491.9,66366.1,99149.8,75106,632.5
787.5,423.4,70561.6,95202.5,75106,656.5
853.1,522.0,74622.0,90977.9,75106,693.0
1214.8,801.7,78537.3,86421.2,75106,731.5
1426.8,932.1,82566.9,82049.2,75106,772.5
1521.2,1348.0,86343.0,77762.8,75106,807.5
3051.1,2196.4,89726.6,72000.9,75106,819.5
3294.2,2026.9,94118.1,67535.8,75106,830.0
2344.7,977.5,99247.5,64405.3,75106,844.0
1829.4,913.0,103451.0,60781.6,75106,870.5
771.1,328.1,108207.9,57667.9,75106,927.0
625.4,334.7,112388.3,53626.6,75106,1055.5
387.0,218.6,116669.4,49700.0,75106,1259.5
546.0,306.5,120751.5,45371.0,75106,1504.0
513.4,301.0,124931.0,41229.6,75106,1698.0
431.9,249.0,129159.0,37135.1,75106,1910.5
360.7,221.5,133359.5,33033.3,75106,2388.0
582.1,349.9,137408.1,28634.9,75106,2853.5
526.3,279.2,141650.8,24518.7,75106,3307.0
569.0,306.6,145798.4,20301.0,75106,3764.5
676.1,357.2,149921.8,16019.9,75106,4552.0
701.9,371.5,154081.5,11820.1,75106,5253.5
1082.6,644.2,157986.8,7261.4,75106,5875.0
547.4,283.7,162519.3,3624.6,75106,6579.5
330.2,220.0,4016.0,162408.8,76775,470.5
1177.6,1164.3,7380.7,157252.4,76775,484.0
3019.8,2052.0,11120.0,150783.2,76775,487.5
2530.7,1180.3,15687.7,147576.3,76775,490.5
969.7,329.2,20622.8,145053.3,76775,501.0
915.6,491.8,24572.2,140995.4,76775,530.5
1063.3,628.5,28626.5,136656.7,76775,546.5
2451.9,2369.5,31330.5,130823.1,76775,555.5
4962.7,3744.1,34060.9,124207.3,76775,557.5
6146.6,4162.0,38734.0,117932.4,76775,559.5
5951.3,3632.7,42683.3,114707.7,76775,561.0
4976.1,2165.2,48152.8,111680.9,76775,563.5
3114.4,963.9,53383.1,109513.6,76775,569.0
2221.1,671.1,57787.9,106294.9,76775,579.0
1777.9,481.5,62184.5,102531.1,76775,601.0
910.1,496.6,66361.4,99206.9,76775,632.5
788.7,413.6,70571.4,95201.3,76775,656.5
858.4,513.4,74630.6,90972.6,76775,693.0
1174.1,810.2,78528.8,86461.9,76775,731.5
1423.0,910.9,82588.1,82053.0,76775,772.5
1509.6,1327.0,86364.0,77774.4,76775,807.5
3019.6,2204.7,89718.3,72032.4,76775,819.5
3238.8,2079.6,94065.4,67591.2,76775,830.0
2317.4,957.9,99267.1,64432.6,76775,844.0
1798.9,916.0,103448.0,60812.1,76775,870.5
762.2,316.5,108219.5,57676.8,76775,927.0
600.6,337.9,112385.1,53651.4,76775,1055.5
384.6,228.4,116659.6,49702.4,76775,1259.5
546.4,293.1,120764.9,45370.6,76775,1504.0
505.7,285.3,124946.7,41237.3,76775,1698.0
414.5,257.6,129150.4,37152.5,76775,1910.5
350.6,226.4,133354.6,33043.4,76775,2388.0
594.1,342.8,137415.2,28622.9,76775,2853.5
524.0,267.8,141662.2,24521.0,76775,3307.0
565.2,288.0,145817.0,20304.8,76775,3764.5
644.0,368.6,149910.4,16052.0,76775,4552.0
695.5,358.7,154094.3,11826.5,76775,5253.5
1080.4,637.5,157993.5,7263.6,76775,5875.0
560.3,273.9,162529.1,3611.7,76775,6579.5
344.3,206.4,4029.6,162394.7,78444,470.5
1161.5,1149.4,7395.6,157268.5,78444,484.0
2939.2,2049.0,11123.0,150863.8,78444,487.5
2580.9,1110.1,15757.9,147526.1,78444,490.5
984.4,308.7,20643.3,145038.6,78444,501.0
924.7,454.0,24610.0,140986.3,78444,530.5
1103.9,589.8,28665.2,136616.1,78444,546.5
2343.6,2404.0,31296.0,130931.4,78444,555.5
4799.2,3772.8,34032.2,124370.8,78444,557.5
6119.3,4059.7,38836.3,117959.7,78444,559.5
5989.4,3602.5,42713.5,114669.6,78444,561.0
4901.7,2170.7,48147.3,111755.3,78444,563.5
3110.0,974.2,53372.8,109518.0,78444,569.0
2234.5,637.4,57821.6,106281.5,78444,579.0
1787.2,465.9,62200.1,102521.8,78444,601.0
944.6,471.3,66386.7,99172.4,78444,632.5
772.8,417.7,70567.3,95217.2,78444,656.5
829.2,512.8,74631.2,91001.8,78444,693.0
1178.8,790.2,78548.8,86457.2,78444,731.5
1412.3,886.4,82612.6,82063.7,78444,772.5
1577.6,1308.0,86383.0,77706.4,78444,807.5
2954.0,2182.5,89740.5,72098.0,78444,819.5
3231.1,2018.5,94126.5,67598.9,78444,830.0
2318.6,931.3,99293.7,64431.4,78444,844.0
1803.9,894.3,103469.7,60807.1,78444,870.5
754.3,317.9,108218.1,57684.7,78444,927.0
600.5,336.9,112386.1,53651.5,78444,1055.5
389.5,214.3,116673.7,49697.5,78444,1259.5
533.5,290.2,120767.8,45383.5,78444,1504.0
508.5,280.5,124951.5,41234.5,78444,1698.0
424.4,245.2,129162.8,37142.6,78444,1910.5
353.5,211.5,133369.5,33040.5,78444,2388.0
582.9,357.5,137400.5,28634.1,78444,2853.5
514.5,276.0,141654.0,24530.5,78444,3307.0
552.4,303.3,145801.7,20317.6,78444,3764.5
633.9,349.8,149929.2,16062.1,78444,4552.0
676.3,368.5,154084.5,11845.7,78444,5253.5
1080.9,634.0,157997.0,7263.1,78444,5875.0
529.9,251.8,162551.2,3642.1,78444,6579.5
333.8,212.7,4023.3,162405.2,80113,470.5
1144.4,1134.3,7410.7,157285.6,80113,484.0
2966.2,2030.4,11141.6,150836.8,80113,487.5
2592.3,1052.2,15815.8,147514.7,80113,490.5
951.4,344.3,20607.7,145071.6,80113,501.0
927.2,473.7,24590.3,140983.8,80113,530.5
1056.7,611.2,28643.8,136663.3,80113,546.5
2361.7,2385.8,31314.2,130913.3,80113,555.5
4844.2,3720.5,34084.5,124325.8,80113,557.5
6043.4,4087.3,38808.7,118035.6,80113,559.5
5904.7,3569.4,42746.6,114754.3,80113,561.0
4963.9,2069.0,48249.0,111693.1,80113,563.5
3076.1,967.2,53379.8,109551.9,80113,569.0
2222.5,654.9,57804.1,106293.5,80113,579.0
1779.0,448.7,62217.3,102530.0,80113,601.0
945.3,458.4,66399.6,99171.7,80113,632.5
786.1,408.3,70576.7,95203.9,80113,656.5
824.7,506.3,74637.7,91006.3,80113,693.0
1171.9,795.0,78544.0,86464.1,80113,731.5
1404.7,896.1,82602.9,82071.3,80113,772.5
1514.8,1322.7,86368.3,77769.2,80113,807.5
2895.6,2212.7,89710.3,72156.4,80113,819.5
3226.1,2004.9,94140.1,67603.9,80113,830.0
2294.3,931.5,99293.5,64455.7,80113,844.0
1778.9,893.0,103471.0,60832.1,80113,870.5
751.1,306.8,108229.2,57687.9,80113,927.0
608.8,329.5,112393.5,53643.2,80113,1055.5
372.2,221.9,116666.1,49714.8,80113,1259.5
544.8,292.0,120766.0,45372.2,80113,1504.0
493.5,274.9,124957.1,41249.5,80113,1698.0
419.8,234.8,129173.2,37147.2,80113,1910.5
341.1,198.4,133382.6,33052.9,80113,2388.0
572.5,351.8,137406.2,28644.5,80113,2853.5
499.8,277.9,141652.1,24545.2,80113,3307.0
561.9,282.9,145822.1,20308.1,80113,3764.5
634.4,329.6,149949.4,16061.6,80113,4552.0
657.4,370.6,154082.4,11864.6,80113,5253.5
1079.6,623.6,158007.4,7264.4,80113,5875.0
539.7,242.4,162560.6,3632.3,80113,6579.5
314.6,221.4,4014.6,162424.4,81782,470.5
1101.0,1149.9,7395.1,157329.0,81782,484.0
2968.3,1973.9,11198.1,150834.7,81782,487.5
2580.0,1080.2,15787.8,147527.0,81782,490.5
963.6,302.9,20649.1,145059.4,81782,501.0
900.4,470.5,24593.5,141010.6,81782,530.5
1080.8,588.4,28666.6,136639.2,81782,546.5
2543.2,2259.6,31440.4,130731.8,81782,555.5
4769.5,3714.2,34090.8,124400.5,81782,557.5
5939.6,4148.5,38747.5,118139.4,81782,559.5
5923.1,3561.9,42754.1,114735.9,81782,561.0
4940.4,2090.2,48227.8,111716.6,81782,563.5
3082.8,929.3,53417.7,109545.2,81782,569.0
2210.2,640.1,57818.9,106305.8,81782,579.0
1760.5,478.6,62187.4,102548.5,81782,601.0
939.7,442.4,66415.6,99177.3,81782,632.5
795.0,402.1,70582.9,95195.0,81782,656.5
845.1,487.5,74656.5,90985.9,81782,693.0
1151.8,761.8,78577.2,86484.2,81782,731.5
1399.4,889.4,82609.6,82076.6,81782,772.5
1470.4,1306.7,86384.3,77813.6,81782,807.5
2879.6,2195.3,89727.7,72172.4,81782,819.5
3207.4,1981.1,94163.9,67622.6,81782,830.0
2302.6,914.7,99310.3,64447.4,81782,844.0
1768.0,897.9,103466.1,60843.0,81782,870.5
741.5,301.7,108234.3,57697.5,81782,927.0
585.3,318.2,112404.8,53666.7,81782,1055.5
371.1,208.2,116679.8,49715.9,81782,1259.5
522.4,280.3,120777.7,45394.6,81782,1504.0
489.3,258.3,124973.7,41253.7,81782,1698.0
411.9,227.0,129181.0,37155.1,81782,1910.5
324.3,213.2,133367.8,33069.7,81782,2388.0
568.7,333.7,137424.3,28648.3,81782,2853.5
501.4,273.4,141656.6,24543.6,81782,3307.0
551.7,290.2,145814.8,20318.3,81782,3764.5
627.3,340.8,149938.2,16068.7,81782,4552.0
651.3,371.4,154081.6,11870.7,81782,5253.5
1042.4,616.8,158014.2,7301.6,81782,5875.0
536.3,252.6,162550.4,3635.7,81782,6579.5
333.4,197.4,4038.6,162405.6,83451,470.5
1160.9,1107.4,7437.6,157269.1,83451,484.0
2948.0,1974.0,11198.0,150855.0,83451,487.5
2564.7,1045.0,15823.0,147542.3,83451,490.5
957.0,317.0,20635.0,145066.0,83451,501.0
893.8,463.4,24600.6,141017.2,83451,530.5
1067.9,573.0,28682.0,136652.1,83451,546.5
2377.8,2315.3,31384.7,130897.2,83451,555.5
4645.9,3773.6,34031.4,124524.1,83451,557.5
5965.0,4090.5,38805.5,118114.0,83451,559.5
5827.7,3520.4,42795.6,114831.3,83451,561.0
4929.2,2059.2,48258.8,111727.8,83451,563.5
3078.1,936.6,53410.4,109549.9,83451,569.0
2195.2,637.8,57821.2,106320.8,83451,579.0
1766.4,435.9,62230.1,102542.6,83451,601.0
937.4,450.6,66407.4,99179.6,83451,632.5
773.9,409.6,70575.4,95216.1,83451,656.5
822.6,492.7,74651.3,91008.4,83451,693.0
1106.6,782.6,78556.4,86529.4,83451,731.5
1355.5,902.1,82596.9,82120.5,83451,772.5
1475.5,1312.9,86378.1,77808.5,83451,807.5
2875.1,2178.2,89744.8,72176.9,83451,819.5
3200.6,1965.4,94179.6,67629.4,83451,830.0
2325.7,893.7,99331.3,64424.3,83451,844.0
1744.5,899.7,103464.3,60866.5,83451,870.5
738.0,298.2,108237.8,57701.0,83451,927.0
591.2,328.3,112394.7,53660.8,83451,1055.5
373.9,205.7,116682.3,49713.1,83451,1259.5
522.6,278.9,120779.1,45394.4,83451,1504.0
490.8,257.8,124974.2,41252.2,83451,1698.0
414.2,218.3,129189.7,37152.8,83451,1910.5
311.8,211.7,133369.3,33082.2,83451,2388.0
558.1,329.6,137428.4,28658.9,83451,2853.5
496.7,271.6,141658.4,24548.3,83451,3307.0
540.2,278.7,145826.3,20329.8,83451,3764.5
634.9,343.5,149935.5,16061.1,83451,4552.0
652.3,348.9,154104.1,11869.7,83451,5253.5
1048.5,599.8,158031.2,7295.5,83451,5875.0
529.9,249.3,162553.7,3642.1,83451,6579.5
342.4,205.2,4030.8,162396.6,85120,470.5
1082.2,1150.6,7394.4,157347.8,85120,484.0
2938.5,1953.8,11218.2,150864.5,85120,487.5
2550.8,1060.3,15807.7,147556.2,85120,490.5
952.2,309.3,20642.7,145070.8,85120,501.0
914.6,457.9,24606.1,140996.4,85120,530.5
1061.0,572.4,28682.6,136659.0,85120,546.5
2241.8,2384.9,31315.1,131033.2,85120,555.5
4637.7,3768.7,34036.3,124532.3,85120,557.5
5916.0,4055.5,38840.5,118163.0,85120,559.5
5854.4,3502.4,42813.6,114804.6,85120,561.0
4905.0,2044.4,48273.6,111752.0,85120,563.5
3064.5,925.8,53421.2,109563.5,85120,569.0
2201.8,625.2,57833.8,106314.2,85120,579.0
1774.5,450.0,62216.0,102534.5,85120,601.0
903.6,456.1,66401.9,99213.4,85120,632.5
763.3,397.5,70587.5,95226.7,85120,656.5
816.9,487.1,74656.9,91014.1,85120,693.0
1116.5,782.1,78556.9,86519.5,85120,731.5
1377.4,893.0,82606.0,82098.6,85120,772.5
1451.4,1301.2,86389.8,77832.6,85120,807.5
2837.5,2189.6,89733.4,72214.5,85120,819.5
3164.2,1978.9,94166.1,67665.8,85120,830.0
2280.7,924.0,99301.0,64469.3,85120,844.0
1755.7,881.0,103483.0,60855.3,85120,870.5
722.0,310.0,108226.0,57717.0,85120,927.0
577.5,313.7,112409.3,53674.5,85120,1055.5
372.0,196.4,116691.6,49715.0,85120,1259.5
505.5,274.7,120783.3,45411.5,85120,1504.0
475.2,245.0,124987.0,41267.8,85120,1698.0
395.3,234.8,129173.2,37171.7,85120,1910.5
321.5,198.9,133382.1,33072.5,85120,2388.0
558.2,328.2,137429.8,28658.8,85120,2853.5
499.2,270.7,141659.3,24545.8,85120,3307.0
539.4,272.7,145832.3,20330.6,85120,3764.5
621.2,341.9,149937.1,16074.8,85120,4552.0
668.8,336.9,154116.1,11853.2,85120,5253.5
1038.6,608.7,158022.3,7305.4,85120,5875.0
526.7,240.7,162562.3,3645.3,85120,6579.5
319.8,199.4,4036.6,162419.2,86789,470.5
1105.0,1109.4,7435.6,157325.0,86789,484.0
2914.6,1931.0,11241.0,150888.4,86789,487.5
2518.2,1079.7,15788.3,147588.8,86789,490.5
952.7,300.4,20651.6,145070.3,86789,501.0
899.9,437.6,24626.4,141011.1,86789,530.5
1048.9,559.5,28695.5,136671.1,86789,546.5
2343.4,2280.7,31419.3,130931.6,86789,555.5
4629.1,3692.1,34112.9,124540.9,86789,557.5
5839.3,4032.0,38864.0,118239.7,86789,559.5
5769.0,3490.9,42825.1,114890.0,86789,561.0
4870.0,2029.9,48288.1,111787.0,86789,563.5
3027.1,925.8,53421.2,109600.9,86789,569.0
2192.1,631.6,57827.4,106323.9,86789,579.0
1771.4,420.6,62245.4,102537.6,86789,601.0
911.7,443.8,66414.2,99205.3,86789,632.5
765.3,389.6,70595.4,95224.7,86789,656.5
796.6,492.4,74651.6,91034.4,86789,693.0
1094.0,785.3,78553.7,86542.0,86789,731.5
1361.9,870.5,82628.5,82114.1,86789,772.5
1454.8,1291.5,86399.5,77829.2,86789,807.5
2852.9,2135.5,89787.5,72199.1,86789,819.5
3182.7,1946.8,94198.2,67647.3,86789,830.0
2267.6,906.8,99318.2,64482.4,86789,844.0
1747.0,880.5,103483.5,60864.0,86789,870.5
738.5,287.5,108248.5,57700.5,86789,927.0
582.4,304.1,112418.9,53669.6,86789,1055.5
352.4,205.6,116682.4,49734.6,86789,1259.5
512.4,271.8,120786.2,45404.6,86789,1504.0
482.6,247.7,124984.3,41260.4,86789,1698.0
402.6,222.4,129185.6,37164.4,86789,1910.5
330.0,196.6,133384.4,33064.0,86789,2388.0
554.8,318.4,137439.6,28662.2,86789,2853.5
495.9,259.9,141670.1,24549.1,86789,3307.0
537.0,265.8,145839.2,20333.0,86789,3764.5
618.0,319.9,149959.1,16078.0,86789,4552.0
636.9,343.1,154109.9,11885.1,86789,5253.5
1033.9,598.7,158032.3,7310.1,86789,5875.0
518.9,247.6,162555.4,3653.1,86789,6579.5
309.1,203.3,4032.7,162429.9,88458,470.5
1086.5,1121.7,7423.3,157343.5,88458,484.0
2837.8,1961.5,11210.5,150965.2,88458,487.5
2538.0,1014.9,15853.1,147569.0,88458,490.5
952.0,303.4,20648.6,145071.0,88458,501.0
893.5,446.5,24617.5,141017.5,88458,530.5
1032.6,555.3,28699.7,136687.4,88458,546.5
2282.9,2278.2,31421.8,130992.1,88458,555.5
4627.3,3632.0,34173.0,124542.7,88458,557.5
5842.1,3961.3,38934.7,118236.9,88458,559.5
5794.6,3425.3,42890.7,114864.4,88458,561.0
4890.2,1983.9,48334.1,111766.8,88458,563.5
3037.8,927.1,53419.9,109590.2,88458,569.0
2197.6,626.3,57832.7,106318.4,88458,579.0
1764.9,414.7,62251.3,102544.1,88458,601.0
937.8,414.9,66443.1,99179.2,88458,632.5
747.3,392.6,70592.4,95242.7,88458,656.5
797.4,467.4,74676.6,91033.6,88458,693.0
1088.4,792.4,78546.6,86547.6,88458,731.5
1341.5,881.8,82617.2,82134.5,88458,772.5
1465.3,1268.8,86422.2,77818.7,88458,807.5
2795.2,2151.5,89771.5,72256.8,88458,819.5
3129.6,1945.8,94199.2,67700.4,88458,830.0
2246.6,886.7,99338.3,64503.4,88458,844.0
1760.0,861.7,103502.3,60851.0,88458,870.5
741.5,287.1,108248.9,57697.5,88458,927.0
578.2,309.8,112413.2,53673.8,88458,1055.5
348.0,195.8,116692.2,49739.0,88458,1259.5
515.2,267.3,120790.7,45401.8,88458,1504.0
466.4,258.7,124973.3,41276.6,88458,1698.0
398.1,215.2,129192.8,37168.9,88458,1910.5
331.6,185.8,133395.2,33062.4,88458,2388.0
544.9,317.1,137440.9,28672.1,88458,2853.5
473.2,267.2,141662.8,24571.8,88458,3307.0
545.5,254.7,145850.3,20324.5,88458,3764.5
629.4,308.2,149970.8,16066.6,88458,4552.0
654.0,331.2,154121.8,11868.0,88458,5253.5
1016.9,606.5,158024.5,7327.1,88458,5875.0
533.3,233.5,162569.5,3638.7,88458,6579.5
303.4,203.1,4032.9,162435.6,90127,470.5
1077.4,1103.7,7441.3,157352.6,90127,484.0
2870.6,1911.8,11260.2,150932.4,90127,487.5
2498.7,1035.7,15832.3,147608.3,90127,490.5
945.1,302.7,20649.3,145077.9,90127,501.0
881.2,431.9,24632.1,141029.8,90127,530.5
1020.4,572.3,28682.7,136699.6,90127,546.5
2253.0,2279.5,31420.5,131022.0,90127,555.5
4512.4,3697.8,34107.2,124657.6,90127,557.5
