FN,FP,TN,TP,sr,t
9850.6,4573.8,34242.2,20334.4,43471,8.666666666666666
8115.6,3867.0,37959.0,19059.4,43471,9.0
8158.4,3829.9,37996.1,19016.6,43471,9.0
7498.6,3592.6,39654.4,18255.4,43471,9.333333333333334
6417.7,3064.5,42350.5,17168.3,43471,9.666666666666666
6006.2,2902.8,43677.2,16414.8,43471,10.0
5364.6,2545.4,46293.6,14797.4,43471,10.666666666666666
4950.4,2334.5,48364.5,13351.6,43471,11.333333333333336
4309.2,2066.9,49874.1,12750.8,43471,11.666666666666664
3432.1,1659.9,52472.1,11436.9,43471,12.333333333333336
3101.2,1499.4,53871.6,10528.8,43471,12.666666666666664
2701.4,1305.8,55842.2,9151.6,43471,13.333333333333336
2874.2,1371.3,57549.7,7205.8,43471,14.333333333333336
2803.3,1397.9,59137.1,5662.7,43471,15.333333333333336
2797.6,1375.9,60738.1,4089.4,43471,19.0
2076.2,1013.6,62863.4,3047.8,43471,24.33333333333333
1036.6,515.2,65138.8,2310.4,43471,31.33333333333333
94.9,51.8,67234.2,1620.1,43471,41.0
2039.0,1048.6,2246.4,63667.0,44161,2.6666666666666665
4950.3,2459.3,5075.7,56515.7,44161,3.0
4926.2,2459.9,5075.1,56539.8,44161,3.0
4908.2,2486.0,5049.0,56557.8,44161,3.0
8675.0,4303.0,8791.0,47232.0,44161,3.333333333333333
8718.3,4274.5,8819.5,47188.7,44161,3.333333333333333
8703.3,4292.1,8801.9,47203.7,44161,3.333333333333333
11680.5,5706.3,11935.7,39678.5,44161,3.6666666666666665
11696.0,5689.0,11953.0,39663.0,44161,3.6666666666666665
11708.5,5661.7,11980.3,39650.5,44161,3.6666666666666665
13722.0,6648.5,14126.5,34504.0,44161,4.0
13733.8,6636.7,14138.3,34492.2,44161,4.0
15037.3,7175.7,15519.3,31268.7,44161,4.333333333333333
16003.0,7638.2,16552.8,28807.0,44161,4.666666666666667
15932.1,7655.8,18871.2,26541.9,44161,6.333333333333332
15614.0,7381.1,20286.9,25719.0,44161,6.666666666666668
14572.5,6915.3,22641.7,24871.5,44161,7.0
13608.7,6443.9,24841.1,24107.3,44161,7.333333333333332
12632.9,5909.8,27351.2,23107.1,44161,7.666666666666668
11806.3,5543.1,29291.9,22359.7,44161,8.0
10827.9,5088.1,31728.9,21356.1,44161,8.333333333333334
9847.0,4560.9,34255.1,20338.0,44161,8.666666666666666
8172.9,3815.6,38010.4,19002.1,44161,9.0
8145.4,3838.9,37987.1,19029.6,44161,9.0
7535.6,3544.3,39702.7,18218.4,44161,9.333333333333334
6422.7,3048.5,42366.5,17163.3,44161,9.666666666666666
6052.5,2849.8,43730.2,16368.5,44161,10.0
5365.5,2539.1,46299.9,14796.5,44161,10.666666666666666
4944.8,2335.0,48364.0,13357.2,44161,11.333333333333336
4317.7,2053.9,49887.1,12742.3,44161,11.666666666666664
3462.8,1628.3,52503.7,11406.2,44161,12.333333333333336
3105.2,1479.6,53891.4,10524.8,44161,12.666666666666664
2700.8,1296.7,55851.3,9152.2,44161,13.333333333333336
2869.9,1375.0,57546.0,7210.1,44161,14.333333333333336
2829.3,1376.4,59158.6,5636.7,44161,15.333333333333336
2808.9,1355.9,60758.1,4078.1,44161,19.0
2074.5,1017.5,62859.5,3049.5,44161,24.33333333333333
1057.1,496.7,65157.3,2289.9,44161,31.33333333333333
94.7,54.6,67231.4,1620.3,44161,41.0
2035.1,1049.2,2245.8,63670.9,44851,2.6666666666666665
4931.0,2450.8,5084.2,56535.0,44851,3.0
4926.4,2443.8,5091.2,56539.6,44851,3.0
4894.9,2486.2,5048.8,56571.1,44851,3.0
8746.3,4212.5,8881.5,47160.7,44851,3.333333333333333
8761.7,4204.8,8889.2,47145.3,44851,3.333333333333333
8748.4,4223.4,8870.6,47158.6,44851,3.333333333333333
11722.2,5653.1,11988.9,39636.8,44851,3.6666666666666665
11775.7,5591.2,12050.8,39583.3,44851,3.6666666666666665
11773.2,5603.5,12038.5,39585.8,44851,3.6666666666666665
13804.9,6556.3,14218.7,34421.1,44851,4.0
13831.5,6528.2,14246.8,34394.5,44851,4.0
15061.5,7149.9,15545.1,31244.5,44851,4.333333333333333
16034.5,7598.7,16592.3,28775.5,44851,4.666666666666667
16054.6,7531.1,18995.9,26419.4,44851,6.333333333333332
15678.9,7309.1,20358.9,25654.1,44851,6.666666666666668
14657.1,6824.3,22732.7,24786.9,44851,7.0
13648.3,6401.6,24883.4,24067.7,44851,7.333333333333332
12625.8,5914.7,27346.3,23114.2,44851,7.666666666666668
11794.9,5543.9,29291.1,22371.1,44851,8.0
10857.2,5049.5,31767.5,21326.8,44851,8.333333333333334
9894.4,4517.1,34298.9,20290.6,44851,8.666666666666666
8174.0,3797.6,38028.4,19001.0,44851,9.0
8197.2,3769.0,38057.0,18977.8,44851,9.0
7580.2,3498.2,39748.8,18173.8,44851,9.333333333333334
6492.6,2980.6,42434.4,17093.4,44851,9.666666666666666
6053.0,2845.8,43734.2,16368.0,44851,10.0
5366.9,2535.6,46303.4,14795.1,44851,10.666666666666666
4972.3,2309.6,48389.4,13329.7,44851,11.333333333333336
4356.4,2011.3,49929.7,12703.6,44851,11.666666666666664
3458.8,1627.3,52504.7,11410.2,44851,12.333333333333336
3075.3,1501.8,53869.2,10554.7,44851,12.666666666666664
2716.2,1279.6,55868.4,9136.8,44851,13.333333333333336
2862.7,1374.0,57547.0,7217.3,44851,14.333333333333336
2838.0,1360.9,59174.1,5628.0,44851,15.333333333333336
2820.2,1345.3,60768.7,4066.8,44851,19.0
2091.0,1000.5,62876.5,3033.0,44851,24.33333333333333
1079.1,471.2,65182.8,2267.9,44851,31.33333333333333
99.7,46.5,67239.5,1615.3,44851,41.0
2026.9,1037.2,2257.8,63679.1,45541,2.6666666666666665
4945.1,2431.2,5103.8,56520.9,45541,3.0
4910.1,2441.6,5093.4,56555.9,45541,3.0
4957.8,2409.2,5125.8,56508.2,45541,3.0
8727.0,4232.1,8861.9,47180.0,45541,3.333333333333333
8750.3,4200.9,8893.1,47156.7,45541,3.333333333333333
8738.4,4213.6,8880.4,47168.6,45541,3.333333333333333
11795.9,5576.8,12065.2,39563.1,45541,3.6666666666666665
11776.5,5589.1,12052.9,39582.5,45541,3.6666666666666665
11763.3,5598.1,12043.9,39595.7,45541,3.6666666666666665
13890.9,6473.8,14301.2,34335.1,45541,4.0
13856.9,6500.9,14274.1,34369.1,45541,4.0
15129.4,7080.7,15614.3,31176.6,45541,4.333333333333333
16123.3,7501.6,16689.4,28686.7,45541,4.666666666666667
16122.7,7457.5,19069.5,26351.3,45541,6.333333333333332
15775.5,7207.7,20460.3,25557.5,45541,6.666666666666668
14727.0,6750.8,22806.2,24717.0,45541,7.0
13753.1,6292.1,24992.9,23962.9,45541,7.333333333333332
12663.5,5861.4,27399.6,23076.5,45541,7.666666666666668
11843.1,5494.6,29340.4,22322.9,45541,8.0
10889.4,5012.1,31804.9,21294.6,45541,8.333333333333334
9888.4,4513.1,34302.9,20296.6,45541,8.666666666666666
8186.4,3780.3,38045.7,18988.6,45541,9.0
8248.4,3719.7,38106.3,18926.6,45541,9.0
7608.1,3466.5,39780.5,18145.9,45541,9.333333333333334
6503.4,2972.9,42442.1,17082.6,45541,9.666666666666666
6076.0,2816.7,43763.3,16345.0,45541,10.0
5381.6,2514.7,46324.3,14780.4,45541,10.666666666666666
4979.3,2289.6,48409.4,13322.7,45541,11.333333333333336
4370.0,1998.5,49942.5,12690.0,45541,11.666666666666664
3473.1,1606.7,52525.3,11395.9,45541,12.333333333333336
3129.3,1457.1,53913.9,10500.7,45541,12.666666666666664
2709.0,1283.4,55864.6,9144.0,45541,13.333333333333336
2895.8,1344.4,57576.6,7184.2,45541,14.333333333333336
2830.5,1361.3,59173.7,5635.5,45541,15.333333333333336
2825.8,1336.5,60777.5,4061.2,45541,19.0
2097.5,990.3,62886.7,3026.5,45541,24.33333333333333
1059.0,492.5,65161.5,2288.0,45541,31.33333333333333
98.8,46.9,67239.1,1616.2,45541,41.0
2039.3,1025.6,2269.4,63666.7,46231,2.6666666666666665
4970.6,2384.8,5150.2,56495.4,46231,3.0
4944.3,2407.3,5127.7,56521.7,46231,3.0
4967.8,2385.3,5149.7,56498.2,46231,3.0
8787.1,4149.0,8945.0,47119.9,46231,3.333333333333333
8710.2,4210.1,8883.9,47196.8,46231,3.333333333333333
8763.9,4158.1,8935.9,47143.1,46231,3.333333333333333
11856.8,5496.5,12145.5,39502.2,46231,3.6666666666666665
11869.2,5483.8,12158.2,39489.8,46231,3.6666666666666665
11777.4,5549.5,12092.5,39581.6,46231,3.6666666666666665
13922.6,6414.3,14360.7,34303.4,46231,4.0
13921.0,6425.6,14349.4,34305.0,46231,4.0
15173.6,7028.6,15666.4,31132.4,46231,4.333333333333333
16189.8,7445.3,16745.7,28620.2,46231,4.666666666666667
16205.7,7373.6,19153.4,26268.3,46231,6.333333333333332
15783.0,7199.2,20468.8,25550.0,46231,6.666666666666668
14771.4,6704.5,22852.5,24672.6,46231,7.0
13805.8,6239.8,25045.2,23910.2,46231,7.333333333333332
12808.6,5723.7,27537.3,22931.4,46231,7.666666666666668
11896.3,5434.7,29400.3,22269.7,46231,8.0
10881.8,5030.2,31786.8,21302.2,46231,8.333333333333334
9920.2,4478.7,34337.3,20264.8,46231,8.666666666666666
8274.5,3695.4,38130.6,18900.5,46231,9.0
8293.6,3678.4,38147.6,18881.4,46231,9.0
7648.5,3424.1,39822.9,18105.5,46231,9.333333333333334
6549.0,2912.7,42502.3,17037.0,46231,9.666666666666666
6094.5,2799.9,43780.1,16326.5,46231,10.0
5409.4,2487.6,46351.4,14752.6,46231,10.666666666666666
5037.3,2236.0,48463.0,13264.7,46231,11.333333333333336
4374.6,1989.2,49951.8,12685.4,46231,11.666666666666664
3496.5,1580.2,52551.8,11372.5,46231,12.333333333333336
3104.5,1479.2,53891.8,10525.5,46231,12.666666666666664
2724.3,1266.7,55881.3,9128.7,46231,13.333333333333336
2909.8,1325.2,57595.8,7170.2,46231,14.333333333333336
2847.3,1351.7,59183.3,5618.7,46231,15.333333333333336
2850.1,1311.4,60802.6,4036.9,46231,19.0
2109.6,975.4,62901.6,3014.4,46231,24.33333333333333
1078.0,473.9,65180.1,2269.0,46231,31.33333333333333
92.7,53.7,67232.3,1622.3,46231,41.0
2046.5,1020.0,2275.0,63659.5,46921,2.6666666666666665
4984.0,2360.4,5174.6,56482.0,46921,3.0
4959.0,2375.1,5159.9,56507.0,46921,3.0
4953.7,2385.7,5149.3,56512.3,46921,3.0
8804.0,4123.2,8970.8,47103.0,46921,3.333333333333333
8759.2,4157.8,8936.2,47147.8,46921,3.333333333333333
8768.2,4138.1,8955.9,47138.8,46921,3.333333333333333
11858.4,5482.2,12159.8,39500.6,46921,3.6666666666666665
11852.3,5486.4,12155.6,39506.7,46921,3.6666666666666665
11833.7,5505.7,12136.3,39525.3,46921,3.6666666666666665
14055.3,6283.1,14491.9,34170.7,46921,4.0
13988.9,6351.3,14423.7,34237.1,46921,4.0
15330.4,6865.6,15829.4,30975.6,46921,4.333333333333333
16201.2,7422.9,16768.1,28608.8,46921,4.666666666666667
16251.5,7323.7,19203.3,26222.5,46921,6.333333333333332
15864.8,7111.0,20557.0,25468.2,46921,6.666666666666668
14816.8,6655.8,22901.2,24627.2,46921,7.0
13840.8,6194.5,25090.5,23875.2,46921,7.333333333333332
12835.0,5689.0,27572.0,22905.0,46921,7.666666666666668
11986.4,5345.7,29489.3,22179.6,46921,8.0
10988.2,4913.3,31903.7,21195.8,46921,8.333333333333334
10011.6,4382.8,34433.2,20173.4,46921,8.666666666666666
8260.9,3702.2,38123.8,18914.1,46921,9.0
8311.9,3648.3,38177.7,18863.1,46921,9.0
7633.1,3429.3,39817.7,18120.9,46921,9.333333333333334
6547.4,2905.1,42509.9,17038.6,46921,9.666666666666666
6133.0,2751.6,43828.4,16288.0,46921,10.0
5423.7,2478.5,46360.5,14738.3,46921,10.666666666666666
5017.6,2246.9,48452.1,13284.4,46921,11.333333333333336
4375.3,1982.8,49958.2,12684.7,46921,11.666666666666664
3508.6,1570.1,52561.9,11360.4,46921,12.333333333333336
3132.6,1442.0,53929.0,10497.4,46921,12.666666666666664
2726.2,1263.3,55884.7,9126.8,46921,13.333333333333336
2917.2,1312.9,57608.1,7162.8,46921,14.333333333333336
2870.0,1327.2,59207.8,5596.0,46921,15.333333333333336
2875.4,1283.0,60831.0,4011.6,46921,19.0
2127.5,956.5,62920.5,2996.5,46921,24.33333333333333
1081.2,467.0,65187.0,2265.8,46921,31.33333333333333
94.3,51.0,67235.0,1620.7,46921,41.0
2043.0,993.9,2301.1,63663.0,47611,2.6666666666666665
4947.6,2363.1,5171.9,56518.4,47611,3.0
5017.5,2315.8,5219.2,56448.5,47611,3.0
5008.0,2323.7,5211.3,56458.0,47611,3.0
8895.3,4025.0,9069.0,47011.7,47611,3.333333333333333
8827.6,4067.1,9026.9,47079.4,47611,3.333333333333333
8822.2,4083.4,9010.6,47084.8,47611,3.333333333333333
11936.5,5394.3,12247.7,39422.5,47611,3.6666666666666665
11907.6,5421.3,12220.7,39451.4,47611,3.6666666666666665
11987.7,5341.4,12300.6,39371.3,47611,3.6666666666666665
14107.5,6221.1,14553.9,34118.5,47611,4.0
14032.4,6301.2,14473.8,34193.6,47611,4.0
15314.7,6874.2,15820.8,30991.3,47611,4.333333333333333
16384.4,7235.7,16955.3,28425.6,47611,4.666666666666667
16308.8,7259.8,19267.2,26165.2,47611,6.333333333333332
15998.9,6975.4,20692.6,25334.1,47611,6.666666666666668
14902.8,6564.6,22992.4,24541.2,47611,7.0
13945.7,6091.7,25193.3,23770.3,47611,7.333333333333332
12892.0,5625.5,27635.5,22848.0,47611,7.666666666666668
12091.7,5238.9,29596.1,22074.3,47611,8.0
11015.6,4883.6,31933.4,21168.4,47611,8.333333333333334
10061.4,4325.4,34490.6,20123.6,47611,8.666666666666666
8381.0,3581.8,38244.2,18794.0,47611,9.0
8339.0,3616.6,38209.4,18836.0,47611,9.0
7661.3,3397.8,39849.2,18092.7,47611,9.333333333333334
6568.1,2892.0,42523.0,17017.9,47611,9.666666666666666
6168.7,2717.8,43862.2,16252.3,47611,10.0
5481.0,2405.8,46433.2,14681.0,47611,10.666666666666666
5058.8,2212.1,48486.9,13243.2,47611,11.333333333333336
4406.8,1947.7,49993.3,12653.2,47611,11.666666666666664
3547.6,1526.7,52605.3,11321.4,47611,12.333333333333336
3124.3,1440.7,53930.3,10505.7,47611,12.666666666666664
2754.3,1230.8,55917.2,9098.7,47611,13.333333333333336
2939.0,1289.7,57631.3,7141.0,47611,14.333333333333336
2884.8,1305.6,59229.4,5581.2,47611,15.333333333333336
2887.8,1274.3,60839.7,3999.2,47611,19.0
2097.6,983.4,62893.6,3026.4,47611,24.33333333333333
1076.3,472.2,65181.8,2270.7,47611,31.33333333333333
97.4,49.2,67236.8,1617.6,47611,41.0
2064.6,976.9,2318.1,63641.4,48301,2.6666666666666665
5016.8,2296.6,5238.4,56449.2,48301,3.0
5013.0,2291.9,5243.1,56453.0,48301,3.0
5025.6,2289.3,5245.7,56440.4,48301,3.0
8856.0,4013.7,9080.3,47051.0,48301,3.333333333333333
8857.1,4030.4,9063.6,47049.9,48301,3.333333333333333
8888.1,3991.7,9102.3,47018.9,48301,3.333333333333333
11971.4,5339.1,12302.9,39387.6,48301,3.6666666666666665
12024.1,5291.3,12350.7,39334.9,48301,3.6666666666666665
11970.1,5336.9,12305.1,39388.9,48301,3.6666666666666665
14110.7,6203.5,14571.5,34115.3,48301,4.0
14166.9,6158.2,14616.8,34059.1,48301,4.0
15415.1,6764.5,15930.5,30890.9,48301,4.333333333333333
16450.2,7170.6,17020.4,28359.8,48301,4.666666666666667
16459.0,7116.1,19410.9,26015.0,48301,6.333333333333332
16021.8,6950.4,20717.6,25311.2,48301,6.666666666666668
14967.7,6498.5,23058.5,24476.3,48301,7.0
14009.0,6022.2,25262.8,23707.0,48301,7.333333333333332
12901.2,5610.5,27650.5,22838.8,48301,7.666666666666668
12125.1,5198.3,29636.7,22040.9,48301,8.0
11086.9,4804.6,32012.4,21097.1,48301,8.333333333333334
10075.5,4312.4,34503.6,20109.5,48301,8.666666666666666
8371.3,3591.9,38234.1,18803.7,48301,9.0
8399.7,3561.5,38264.5,18775.3,48301,9.0
7698.1,3362.0,39885.0,18055.9,48301,9.333333333333334
6619.0,2826.1,42588.9,16967.0,48301,9.666666666666666
6188.5,2696.8,43883.2,16232.5,48301,10.0
5481.7,2403.8,46435.2,14680.3,48301,10.666666666666666
5093.7,2163.9,48535.1,13208.3,48301,11.333333333333336
4440.8,1915.2,50025.8,12619.2,48301,11.666666666666664
3505.4,1563.5,52568.5,11363.6,48301,12.333333333333336
3173.6,1399.5,53971.5,10456.4,48301,12.666666666666664
2770.6,1216.9,55931.1,9082.4,48301,13.333333333333336
2946.6,1279.3,57641.7,7133.4,48301,14.333333333333336
2909.3,1285.6,59249.4,5556.7,48301,15.333333333333336
2897.8,1262.2,60851.8,3989.2,48301,19.0
2127.6,953.9,62923.1,2996.4,48301,24.33333333333333
1084.2,462.5,65191.5,2262.8,48301,31.33333333333333
98.7,47.6,67238.4,1616.3,48301,41.0
2060.7,961.2,2333.8,63645.3,48991,2.6666666666666665
5037.1,2261.0,5274.0,56428.9,48991,3.0
5007.9,2290.5,5244.5,56458.1,48991,3.0
5073.3,2244.2,5290.8,56392.7,48991,3.0
8894.2,3975.3,9118.7,47012.8,48991,3.333333333333333
8912.7,3958.6,9135.4,46994.3,48991,3.333333333333333
8913.1,3952.1,9141.9,46993.9,48991,3.333333333333333
12096.6,5197.5,12444.5,39262.4,48991,3.6666666666666665
12042.1,5265.2,12376.8,39316.9,48991,3.6666666666666665
12095.3,5205.8,12436.2,39263.7,48991,3.6666666666666665
14218.0,6106.0,14669.0,34008.0,48991,4.0
14191.1,6128.6,14646.4,34034.9,48991,4.0
15508.8,6666.9,16028.1,30797.2,48991,4.333333333333333
16531.4,7080.0,17111.0,28278.6,48991,4.666666666666667
16501.8,7063.8,19463.2,25972.2,48991,6.333333333333332
16158.8,6809.6,20858.4,25174.2,48991,6.666666666666668
15089.7,6375.5,23181.5,24354.3,48991,7.0
14084.0,5946.2,25338.8,23632.0,48991,7.333333333333332
13020.1,5499.8,27761.2,22719.9,48991,7.666666666666668
12172.2,5149.2,29685.8,21993.8,48991,8.0
11171.0,4718.6,32098.4,21013.0,48991,8.333333333333334
10189.7,4185.3,34630.7,19995.3,48991,8.666666666666666
8469.9,3477.2,38348.8,18705.1,48991,9.0
8463.7,3486.4,38339.6,18711.3,48991,9.0
7774.6,3281.5,39965.5,17979.4,48991,9.333333333333334
6657.1,2780.6,42634.4,16928.9,48991,9.666666666666666
6227.1,2653.9,43926.1,16193.9,48991,10.0
5500.1,2382.6,46456.4,14661.9,48991,10.666666666666666
5114.0,2145.0,48554.0,13188.0,48991,11.333333333333336
4457.2,1894.1,50046.9,12602.8,48991,11.666666666666664
3549.5,1513.8,52618.2,11319.5,48991,12.333333333333336
3184.5,1375.5,53995.5,10445.5,48991,12.666666666666664
2771.6,1208.0,55940.0,9081.4,48991,13.333333333333336
2939.3,1286.9,57634.1,7140.7,48991,14.333333333333336
2894.7,1297.0,59238.0,5571.3,48991,15.333333333333336
2901.1,1262.6,60851.4,3985.9,48991,19.0
2138.1,942.7,62934.3,2985.9,48991,24.33333333333333
1100.0,448.1,65205.9,2247.0,48991,31.33333333333333
97.8,46.6,67239.4,1617.2,48991,41.0
2064.6,959.7,2335.3,63641.4,49681,2.6666666666666665
5021.6,2254.6,5280.4,56444.4,49681,3.0
5041.4,2259.3,5275.7,56424.6,49681,3.0
5040.6,2249.4,5285.6,56425.4,49681,3.0
8938.2,3912.0,9182.0,46968.8,49681,3.333333333333333
8951.9,3904.3,9189.7,46955.1,49681,3.333333333333333
8963.8,3883.7,9210.3,46943.2,49681,3.333333333333333
12146.1,5146.9,12495.1,39212.9,49681,3.6666666666666665
12132.8,5161.3,12480.7,39226.2,49681,3.6666666666666665
12142.6,5142.8,12499.2,39216.4,49681,3.6666666666666665
14292.9,6007.6,14767.4,33933.1,49681,4.0
14264.5,6044.6,14730.4,33961.5,49681,4.0
15597.1,6573.7,16121.3,30708.9,49681,4.333333333333333
16664.3,6940.1,17250.9,28145.7,49681,4.666666666666667
16652.8,6917.0,19610.0,25821.2,49681,6.333333333333332
16230.0,6734.3,20933.7,25103.0,49681,6.666666666666668
15174.1,6287.1,23269.9,24269.9,49681,7.0
14201.4,5821.9,25463.1,23514.6,49681,7.333333333333332
13091.5,5417.8,27843.2,22648.5,49681,7.666666666666668
12268.3,5047.5,29787.5,21897.7,49681,8.0
11228.5,4656.5,32160.5,20955.5,49681,8.333333333333334
10195.0,4183.3,34632.7,19990.0,49681,8.666666666666666
8473.9,3477.7,38348.3,18701.1,49681,9.0
8489.5,3467.5,38358.5,18685.5,49681,9.0
7817.2,3233.1,40013.9,17936.8,49681,9.333333333333334
6695.5,2744.8,42670.2,16890.5,49681,9.666666666666666
6275.5,2602.3,43977.7,16145.5,49681,10.0
5581.4,2301.0,46538.0,14580.6,49681,10.666666666666666
5140.4,2112.1,48586.9,13161.6,49681,11.333333333333336
4468.1,1880.7,50060.3,12591.9,49681,11.666666666666664
3585.1,1478.2,52653.8,11283.9,49681,12.333333333333336
3178.6,1374.9,53996.1,10451.4,49681,12.666666666666664
2790.5,1188.3,55959.7,9062.5,49681,13.333333333333336
2962.3,1259.6,57661.4,7117.7,49681,14.333333333333336
2926.6,1261.9,59273.1,5539.4,49681,15.333333333333336
2948.3,1212.3,60901.7,3938.7,49681,19.0
2150.0,929.6,62947.4,2974.0,49681,24.33333333333333
1083.4,463.4,65190.6,2263.6,49681,31.33333333333333
98.5,45.8,67240.2,1616.5,49681,41.0
2076.8,932.5,2362.5,63629.2,50371,2.6666666666666665
5096.6,2191.4,5343.6,56369.4,50371,3.0
5063.1,2212.9,5322.1,56402.9,50371,3.0
5080.4,2205.2,5329.8,56385.6,50371,3.0
9054.2,3788.9,9305.1,46852.8,50371,3.333333333333333
9005.8,3843.8,9250.2,46901.2,50371,3.333333333333333
9013.2,3823.2,9270.8,46893.8,50371,3.333333333333333
12219.3,5051.6,12590.4,39139.7,50371,3.6666666666666665
12215.0,5069.7,12572.3,39144.0,50371,3.6666666666666665
12181.4,5101.0,12541.0,39177.6,50371,3.6666666666666665
14334.2,5967.1,14807.9,33891.8,50371,4.0
14403.8,5888.8,14886.2,33822.2,50371,4.0
15730.4,6438.4,16256.6,30575.6,50371,4.333333333333333
16792.3,6815.3,17375.7,28017.7,50371,4.666666666666667
16753.5,6814.3,19712.7,25720.5,50371,6.333333333333332
16372.2,6590.9,21077.1,24960.8,50371,6.666666666666668
15239.0,6214.1,23342.9,24205.0,50371,7.0
14252.8,5765.8,25519.2,23463.2,50371,7.333333333333332
13191.0,5315.8,27945.2,22549.0,50371,7.666666666666668
12338.6,4974.7,29860.3,21827.4,50371,8.0
11312.9,4570.5,32246.5,20871.1,50371,8.333333333333334
10261.8,4107.8,34708.2,19923.2,50371,8.666666666666666
8487.5,3452.8,38373.2,18687.5,50371,9.0
8534.3,3414.3,38411.7,18640.7,50371,9.0
7862.8,3189.6,40057.4,17891.2,50371,9.333333333333334
6717.7,2718.1,42696.9,16868.3,50371,9.666666666666666
6316.1,2561.3,44018.7,16104.9,50371,10.0
5601.2,2278.6,46560.4,14560.8,50371,10.666666666666666
5159.4,2091.5,48607.5,13142.6,50371,11.333333333333336
4511.5,1835.4,50105.6,12548.5,50371,11.666666666666664
3583.5,1479.5,52652.5,11285.5,50371,12.333333333333336
3234.2,1330.4,54040.6,10395.8,50371,12.666666666666664
2811.8,1161.4,55986.6,9041.2,50371,13.333333333333336
2990.0,1230.5,57690.5,7090.0,50371,14.333333333333336
2968.6,1219.2,59315.8,5497.4,50371,15.333333333333336
2921.1,1237.3,60876.7,3965.9,50371,19.0
2164.8,910.1,62966.9,2959.2,50371,24.33333333333333
1090.3,454.5,65199.5,2256.7,50371,31.33333333333333
98.0,46.4,67239.6,1617.0,50371,41.0
2081.5,926.8,2368.2,63624.5,51061,2.6666666666666665
5104.8,2171.8,5363.2,56361.2,51061,3.0
5094.6,2175.6,5359.4,56371.4,51061,3.0
5109.3,2152.1,5382.9,56356.7,51061,3.0
9076.9,3757.4,9336.6,46830.1,51061,3.333333333333333
9069.4,3758.9,9335.1,46837.6,51061,3.333333333333333
9069.3,3757.2,9336.8,46837.7,51061,3.333333333333333
12276.4,4980.7,12661.3,39082.6,51061,3.6666666666666665
12266.3,5002.9,12639.1,39092.7,51061,3.6666666666666665
12293.3,4973.4,12668.6,39065.7,51061,3.6666666666666665
14495.9,5795.8,14979.2,33730.1,51061,4.0
14459.0,5826.6,14948.4,33767.0,51061,4.0
15765.2,6395.1,16299.9,30540.8,51061,4.333333333333333
16841.0,6755.1,17435.9,27969.0,51061,4.666666666666667
16856.2,6706.7,19820.3,25617.8,51061,6.333333333333332
16430.9,6525.2,21142.8,24902.1,51061,6.666666666666668
15426.8,6031.1,23525.9,24017.2,51061,7.0
14329.7,5694.8,25590.2,23386.3,51061,7.333333333333332
13290.3,5211.7,28049.3,22449.7,51061,7.666666666666668
12380.9,4929.0,29906.0,21785.1,51061,8.0
11377.5,4495.2,32321.8,20806.5,51061,8.333333333333334
10321.7,4042.6,34773.4,19863.3,51061,8.666666666666666
8535.9,3405.8,38420.2,18639.1,51061,9.0
8559.0,3385.5,38440.5,18616.0,51061,9.0
7909.0,3135.3,40111.7,17845.0,51061,9.333333333333334
