FN,FP,TN,TP,sr,t
70.9,30.9,834.1,1368.1,1450,9817.643928571428
86.4,34.1,887.9,1295.6,1450,9896.94214285714
86.8,39.5,940.5,1237.2,1450,9985.245714285717
83.8,36.3,1000.7,1183.2,1450,10049.314285714288
61.4,25.7,1069.3,1147.6,1450,10175.52607142857
67.7,32.0,1121.0,1083.3,1450,10259.974999999997
64.9,25.9,1184.1,1029.1,1450,10379.507142857143
72.3,31.8,1236.2,963.7,1450,10457.592857142856
52.3,24.0,1301.0,926.7,1450,10546.846428571429
63.4,25.8,1357.2,857.6,1450,10607.560714285712
52.9,20.9,1420.1,810.1,1450,10674.835714285711
49.8,23.6,1474.4,756.2,1450,10788.810714285712
54.9,26.7,1530.3,692.1,1450,10851.35357142857
30.6,14.1,1598.9,660.4,1450,10970.621428571429
53.3,26.2,1644.8,579.7,1450,11234.271428571428
45.2,20.4,1708.6,529.8,1450,11315.592857142856
33.5,16.6,1769.4,484.5,1450,11592.964285714279
49.5,24.8,1819.2,410.5,1450,11656.392857142857
30.3,12.6,1888.4,372.7,1450,11821.678571428567
31.0,15.1,1943.9,314.0,1450,12473.907142857144
26.8,12.7,2004.3,260.2,1450,13082.996428571429
23.8,10.5,2063.5,206.2,1450,13508.696428571431
23.2,10.3,2121.7,148.8,1450,14499.135714285716
11.6,6.0,2183.0,103.4,1450,15826.046428571422
9.1,3.4,2243.6,47.9,1450,19289.51785714286
13.3,6.6,51.4,2232.7,1473,6773.4578571428565
21.0,10.6,105.4,2167.0,1473,6979.7807142857155
47.1,26.8,146.2,2083.9,1473,7264.4617857142875
44.1,19.8,211.2,2028.9,1473,7395.054999999998
63.3,31.6,257.4,1951.7,1473,7596.398214285714
53.0,28.3,317.7,1905.0,1473,7815.8617857142835
58.8,31.0,373.0,1841.2,1473,7937.0025
69.4,31.2,429.8,1773.6,1473,8447.814285714283
94.8,41.0,478.0,1690.2,1473,8802.333928571428
77.9,36.8,540.2,1649.1,1473,8938.154642857144
84.4,39.2,594.8,1585.6,1473,9179.054642857143
66.8,29.6,662.4,1545.2,1473,9560.767142857143
93.8,42.3,706.7,1461.2,1473,9629.681785714289
91.0,39.2,767.8,1406.0,1473,9697.493214285714
72.3,32.5,832.5,1366.7,1473,9817.643928571428
79.9,38.9,883.1,1302.1,1473,9896.94214285714
85.2,38.2,941.8,1238.8,1473,9985.245714285717
84.2,37.4,999.6,1182.8,1473,10049.314285714288
63.3,29.2,1065.8,1145.7,1473,10175.52607142857
63.1,30.7,1122.3,1087.9,1473,10259.974999999997
63.3,28.7,1181.3,1030.7,1473,10379.507142857143
68.8,28.4,1239.6,967.2,1473,10457.592857142856
51.7,23.6,1301.4,927.3,1473,10546.846428571429
63.2,26.4,1356.6,857.8,1473,10607.560714285712
50.2,21.4,1419.6,812.8,1473,10674.835714285711
41.4,21.6,1476.4,764.6,1473,10788.810714285712
57.2,23.6,1533.4,689.8,1473,10851.35357142857
31.4,13.2,1599.8,659.6,1473,10970.621428571429
52.8,27.5,1643.5,580.2,1473,11234.271428571428
45.1,18.0,1711.0,529.9,1473,11315.592857142856
32.3,14.2,1771.8,485.7,1473,11592.964285714279
51.0,25.0,1819.0,409.0,1473,11656.392857142857
33.6,11.6,1889.4,369.4,1473,11821.678571428567
29.9,13.0,1946.0,315.1,1473,12473.907142857144
24.1,11.1,2005.9,262.9,1473,13082.996428571429
27.6,9.6,2064.4,202.4,1473,13508.696428571431
21.6,11.1,2120.9,150.4,1473,14499.135714285716
13.8,5.3,2183.7,101.2,1473,15826.046428571422
8.2,4.3,2242.7,48.8,1473,19289.51785714286
14.9,5.7,52.3,2231.1,1496,6773.4578571428565
20.7,9.8,106.2,2167.3,1496,6979.7807142857155
42.8,26.6,146.4,2088.2,1496,7264.4617857142875
44.3,23.5,207.5,2028.7,1496,7395.054999999998
64.1,27.2,261.8,1950.9,1496,7596.398214285714
54.2,27.7,318.3,1903.8,1496,7815.8617857142835
59.3,26.6,377.4,1840.7,1496,7937.0025
62.1,34.3,426.7,1780.9,1496,8447.814285714283
98.1,37.7,481.3,1686.9,1496,8802.333928571428
77.9,38.6,538.4,1649.1,1496,8938.154642857144
81.0,41.3,592.7,1589.0,1496,9179.054642857143
66.0,32.1,659.9,1546.0,1496,9560.767142857143
88.8,39.7,709.3,1466.2,1496,9629.681785714289
88.5,39.1,767.9,1408.5,1496,9697.493214285714
65.2,33.6,831.4,1373.8,1496,9817.643928571428
79.0,37.5,884.5,1303.0,1496,9896.94214285714
83.7,37.0,943.0,1240.3,1496,9985.245714285717
83.0,32.8,1004.2,1184.0,1496,10049.314285714288
64.7,24.5,1070.5,1144.3,1496,10175.52607142857
64.3,34.3,1118.7,1086.7,1496,10259.974999999997
63.5,27.8,1182.2,1030.5,1496,10379.507142857143
71.1,29.1,1238.9,964.9,1496,10457.592857142856
47.1,24.8,1300.2,931.9,1496,10546.846428571429
59.9,24.7,1358.3,861.1,1496,10607.560714285712
49.0,20.6,1420.4,814.0,1496,10674.835714285711
42.7,22.0,1476.0,763.3,1496,10788.810714285712
55.3,20.9,1536.1,691.7,1496,10851.35357142857
29.2,13.5,1599.5,661.8,1496,10970.621428571429
54.9,28.1,1642.9,578.1,1496,11234.271428571428
48.6,15.6,1713.4,526.4,1496,11315.592857142856
29.0,17.6,1768.4,489.0,1496,11592.964285714279
51.2,23.4,1820.6,408.8,1496,11656.392857142857
31.6,10.2,1890.8,371.4,1496,11821.678571428567
28.7,14.3,1944.7,316.3,1496,12473.907142857144
24.4,14.5,2002.5,262.6,1496,13082.996428571429
23.1,10.2,2063.8,206.9,1496,13508.696428571431
23.8,10.2,2121.8,148.2,1496,14499.135714285716
12.1,6.1,2182.9,102.9,1496,15826.046428571422
9.1,5.3,2241.7,47.9,1496,19289.51785714286
14.7,5.7,52.3,2231.3,1519,6773.4578571428565
23.9,9.4,106.6,2164.1,1519,6979.7807142857155
48.9,23.7,149.3,2082.1,1519,7264.4617857142875
46.5,24.0,207.0,2026.5,1519,7395.054999999998
54.4,27.4,261.6,1960.6,1519,7596.398214285714
58.2,24.5,321.5,1899.8,1519,7815.8617857142835
54.7,28.3,375.7,1845.3,1519,7937.0025
63.6,32.7,428.3,1779.4,1519,8447.814285714283
86.6,46.1,472.9,1698.4,1519,8802.333928571428
75.9,35.5,541.5,1651.1,1519,8938.154642857144
87.1,35.2,598.8,1582.9,1519,9179.054642857143
69.9,32.7,659.3,1542.1,1519,9560.767142857143
86.9,45.4,703.6,1468.1,1519,9629.681785714289
91.9,32.5,774.5,1405.1,1519,9697.493214285714
64.0,32.1,832.9,1375.0,1519,9817.643928571428
78.5,35.5,886.5,1303.5,1519,9896.94214285714
79.3,36.8,943.2,1244.7,1519,9985.245714285717
83.9,31.4,1005.6,1183.1,1519,10049.314285714288
52.3,25.6,1069.4,1156.7,1519,10175.52607142857
64.0,33.4,1119.6,1087.0,1519,10259.974999999997
61.4,29.0,1181.0,1032.6,1519,10379.507142857143
71.6,28.3,1239.7,964.4,1519,10457.592857142856
50.5,22.9,1302.1,928.5,1519,10546.846428571429
58.1,30.0,1353.0,862.9,1519,10607.560714285712
49.5,20.7,1420.3,813.5,1519,10674.835714285711
42.6,21.2,1476.8,763.4,1519,10788.810714285712
56.1,23.8,1533.2,690.9,1519,10851.35357142857
28.6,15.0,1598.0,662.4,1519,10970.621428571429
48.9,25.4,1645.6,584.1,1519,11234.271428571428
44.3,20.7,1708.3,530.7,1519,11315.592857142856
32.6,14.2,1771.8,485.4,1519,11592.964285714279
44.5,26.1,1817.9,415.5,1519,11656.392857142857
33.3,12.3,1888.7,369.7,1519,11821.678571428567
26.1,15.5,1943.5,318.9,1519,12473.907142857144
25.8,11.3,2005.7,261.2,1519,13082.996428571429
24.4,9.9,2064.1,205.6,1519,13508.696428571431
22.0,9.8,2122.2,150.0,1519,14499.135714285716
13.1,5.3,2183.7,101.9,1519,15826.046428571422
7.4,3.9,2243.1,49.6,1519,19289.51785714286
14.7,4.7,53.3,2231.3,1542,6773.4578571428565
20.6,10.8,105.2,2167.4,1542,6979.7807142857155
45.5,22.7,150.3,2085.5,1542,7264.4617857142875
44.4,19.3,211.7,2028.6,1542,7395.054999999998
56.7,27.4,261.6,1958.3,1542,7596.398214285714
50.4,27.0,319.0,1907.6,1542,7815.8617857142835
65.1,26.4,377.6,1834.9,1542,7937.0025
61.4,32.8,428.2,1781.6,1542,8447.814285714283
85.4,39.1,479.9,1699.6,1542,8802.333928571428
70.5,36.6,540.4,1656.5,1542,8938.154642857144
82.9,35.5,598.5,1587.1,1542,9179.054642857143
61.1,32.3,659.7,1550.9,1542,9560.767142857143
89.4,38.0,711.0,1465.6,1542,9629.681785714289
90.1,39.8,767.2,1406.9,1542,9697.493214285714
67.6,28.6,836.4,1371.4,1542,9817.643928571428
70.3,41.3,880.7,1311.7,1542,9896.94214285714
80.4,34.1,945.9,1243.6,1542,9985.245714285717
84.7,32.8,1004.2,1182.3,1542,10049.314285714288
61.6,23.8,1071.2,1147.4,1542,10175.52607142857
64.9,29.8,1123.2,1086.1,1542,10259.974999999997
59.3,27.3,1182.7,1034.7,1542,10379.507142857143
69.4,29.4,1238.6,966.6,1542,10457.592857142856
49.2,22.7,1302.3,929.8,1542,10546.846428571429
61.0,23.9,1359.1,860.0,1542,10607.560714285712
48.4,19.7,1421.3,814.6,1542,10674.835714285711
41.7,18.8,1479.2,764.3,1542,10788.810714285712
50.9,21.5,1535.5,696.1,1542,10851.35357142857
26.2,13.8,1599.2,664.8,1542,10970.621428571429
52.7,24.7,1646.3,580.3,1542,11234.271428571428
42.2,20.2,1708.8,532.8,1542,11315.592857142856
29.5,14.7,1771.3,488.5,1542,11592.964285714279
46.9,23.5,1820.5,413.1,1542,11656.392857142857
29.5,12.5,1888.5,373.5,1542,11821.678571428567
28.2,13.4,1945.6,316.8,1542,12473.907142857144
24.4,11.1,2005.9,262.6,1542,13082.996428571429
23.5,7.3,2066.7,206.5,1542,13508.696428571431
23.6,11.1,2120.9,148.4,1542,14499.135714285716
11.7,5.8,2183.2,103.3,1542,15826.046428571422
8.0,2.7,2244.3,49.0,1542,19289.51785714286
10.3,6.6,51.4,2235.7,1565,6773.4578571428565
22.0,10.8,105.2,2166.0,1565,6979.7807142857155
44.8,20.9,152.1,2086.2,1565,7264.4617857142875
42.3,21.8,209.2,2030.7,1565,7395.054999999998
59.0,30.7,258.3,1956.0,1565,7596.398214285714
48.0,24.1,321.9,1910.0,1565,7815.8617857142835
64.1,26.7,377.3,1835.9,1565,7937.0025
63.5,28.0,433.0,1779.5,1565,8447.814285714283
91.9,39.6,479.4,1693.1,1565,8802.333928571428
77.7,38.1,538.9,1649.3,1565,8938.154642857144
81.8,35.5,598.5,1588.2,1565,9179.054642857143
63.9,28.4,663.6,1548.1,1565,9560.767142857143
83.1,42.6,706.4,1471.9,1565,9629.681785714289
87.6,34.3,772.7,1409.4,1565,9697.493214285714
64.6,29.3,835.7,1374.4,1565,9817.643928571428
81.2,28.4,893.6,1300.8,1565,9896.94214285714
80.0,39.6,940.4,1244.0,1565,9985.245714285717
77.5,36.1,1000.9,1189.5,1565,10049.314285714288
61.6,22.3,1072.7,1147.4,1565,10175.52607142857
60.8,31.2,1121.8,1090.2,1565,10259.974999999997
58.6,25.6,1184.4,1035.4,1565,10379.507142857143
67.7,28.7,1239.3,968.3,1565,10457.592857142856
46.5,22.7,1302.3,932.5,1565,10546.846428571429
57.0,23.6,1359.4,864.0,1565,10607.560714285712
48.4,19.1,1421.9,814.6,1565,10674.835714285711
41.4,19.7,1478.3,764.6,1565,10788.810714285712
52.7,23.5,1533.5,694.3,1565,10851.35357142857
26.7,14.5,1598.5,664.3,1565,10970.621428571429
51.1,24.1,1646.9,581.9,1565,11234.271428571428
42.3,17.0,1712.0,532.7,1565,11315.592857142856
30.2,16.6,1769.4,487.8,1565,11592.964285714279
46.6,21.9,1822.1,413.4,1565,11656.392857142857
26.2,12.5,1888.5,376.8,1565,11821.678571428567
32.1,11.0,1948.0,312.9,1565,12473.907142857144
23.2,13.0,2004.0,263.8,1565,13082.996428571429
22.2,8.8,2065.2,207.8,1565,13508.696428571431
21.3,11.5,2120.5,150.7,1565,14499.135714285716
12.3,5.6,2183.4,102.7,1565,15826.046428571422
6.8,4.7,2242.3,50.2,1565,19289.51785714286
11.4,5.2,52.8,2234.6,1588,6773.4578571428565
20.0,10.8,105.2,2168.0,1588,6979.7807142857155
46.4,19.9,153.1,2084.6,1588,7264.4617857142875
44.9,17.5,213.5,2028.1,1588,7395.054999999998
59.6,26.7,262.3,1955.4,1588,7596.398214285714
48.7,23.0,323.0,1909.3,1588,7815.8617857142835
55.0,27.7,376.3,1845.0,1588,7937.0025
63.2,29.5,431.5,1779.8,1588,8447.814285714283
84.5,38.8,480.2,1700.5,1588,8802.333928571428
70.4,37.5,539.5,1656.6,1588,8938.154642857144
78.6,35.1,598.9,1591.4,1588,9179.054642857143
65.2,26.6,665.4,1546.8,1588,9560.767142857143
89.1,36.0,713.0,1465.9,1588,9629.681785714289
88.3,37.6,769.4,1408.7,1588,9697.493214285714
61.8,25.4,839.6,1377.2,1588,9817.643928571428
73.9,32.9,889.1,1308.1,1588,9896.94214285714
73.1,34.5,945.5,1250.9,1588,9985.245714285717
77.6,33.1,1003.9,1189.4,1588,10049.314285714288
55.0,24.3,1070.7,1154.0,1588,10175.52607142857
57.5,29.4,1123.6,1093.5,1588,10259.974999999997
61.8,24.4,1185.6,1032.2,1588,10379.507142857143
67.3,28.1,1239.9,968.7,1588,10457.592857142856
48.4,20.1,1304.9,930.6,1588,10546.846428571429
51.8,25.6,1357.4,869.2,1588,10607.560714285712
45.0,18.4,1422.6,818.0,1588,10674.835714285711
40.4,21.1,1476.9,765.6,1588,10788.810714285712
52.8,25.3,1531.7,694.2,1588,10851.35357142857
31.5,12.7,1600.3,659.5,1588,10970.621428571429
56.4,22.6,1648.4,576.6,1588,11234.271428571428
47.1,15.8,1713.2,527.9,1588,11315.592857142856
32.3,13.9,1772.1,485.7,1588,11592.964285714279
44.1,20.9,1823.1,415.9,1588,11656.392857142857
30.2,11.8,1889.2,372.8,1588,11821.678571428567
27.7,14.4,1944.6,317.3,1588,12473.907142857144
22.7,15.7,2001.3,264.3,1588,13082.996428571429
23.3,7.8,2066.2,206.7,1588,13508.696428571431
22.8,10.3,2121.7,149.2,1588,14499.135714285716
11.8,3.3,2185.7,103.2,1588,15826.046428571422
7.4,3.4,2243.6,49.6,1588,19289.51785714286
11.7,4.0,54.0,2234.3,1611,6773.4578571428565
20.1,8.2,107.8,2167.9,1611,6979.7807142857155
42.8,18.1,154.9,2088.2,1611,7264.4617857142875
40.2,18.9,212.1,2032.8,1611,7395.054999999998
61.6,25.1,263.9,1953.4,1611,7596.398214285714
50.1,22.5,323.5,1907.9,1611,7815.8617857142835
55.7,28.1,375.9,1844.3,1611,7937.0025
58.4,32.0,429.0,1784.6,1611,8447.814285714283
87.6,33.8,485.2,1697.4,1611,8802.333928571428
71.9,33.4,543.6,1655.1,1611,8938.154642857144
79.1,34.7,599.3,1590.9,1611,9179.054642857143
64.3,27.6,664.4,1547.7,1611,9560.767142857143
90.7,36.1,712.9,1464.3,1611,9629.681785714289
82.5,35.6,771.4,1414.5,1611,9697.493214285714
64.9,25.5,839.5,1374.1,1611,9817.643928571428
75.7,35.9,886.1,1306.3,1611,9896.94214285714
76.5,36.0,944.0,1247.5,1611,9985.245714285717
76.5,35.4,1001.6,1190.5,1611,10049.314285714288
61.7,18.6,1076.4,1147.3,1611,10175.52607142857
62.9,27.3,1125.7,1088.1,1611,10259.974999999997
56.1,27.7,1182.3,1037.9,1611,10379.507142857143
64.6,29.4,1238.6,971.4,1611,10457.592857142856
47.1,24.0,1301.0,931.9,1611,10546.846428571429
57.5,22.1,1360.9,863.5,1611,10607.560714285712
42.8,18.9,1422.1,820.2,1611,10674.835714285711
42.1,19.5,1478.5,763.9,1611,10788.810714285712
53.7,23.0,1534.0,693.3,1611,10851.35357142857
22.5,14.5,1598.5,668.5,1611,10970.621428571429
49.0,21.3,1649.7,584.0,1611,11234.271428571428
40.2,15.0,1714.0,534.8,1611,11315.592857142856
28.0,13.2,1772.8,490.0,1611,11592.964285714279
46.1,22.5,1821.5,413.9,1611,11656.392857142857
28.6,12.8,1888.2,374.4,1611,11821.678571428567
25.3,14.3,1944.7,319.7,1611,12473.907142857144
23.5,12.1,2004.9,263.5,1611,13082.996428571429
24.3,4.8,2069.2,205.7,1611,13508.696428571431
23.3,9.4,2122.6,148.7,1611,14499.135714285716
12.1,5.6,2183.4,102.9,1611,15826.046428571422
7.9,3.8,2243.2,49.1,1611,19289.51785714286
14.2,4.8,53.2,2231.8,1634,6773.4578571428565
21.8,7.4,108.6,2166.2,1634,6979.7807142857155
41.8,18.8,154.2,2089.2,1634,7264.4617857142875
38.4,20.9,210.1,2034.6,1634,7395.054999999998
55.0,27.7,261.3,1960.0,1634,7596.398214285714
45.1,23.4,322.6,1912.9,1634,7815.8617857142835
55.1,27.7,376.3,1844.9,1634,7937.0025
57.2,27.6,433.4,1785.8,1634,8447.814285714283
75.4,36.5,482.5,1709.6,1634,8802.333928571428
72.0,36.0,541.0,1655.0,1634,8938.154642857144
79.7,33.9,600.1,1590.3,1634,9179.054642857143
62.6,27.4,664.6,1549.4,1634,9560.767142857143
83.7,41.6,707.4,1471.3,1634,9629.681785714289
82.9,33.9,773.1,1414.1,1634,9697.493214285714
62.9,26.8,838.2,1376.1,1634,9817.643928571428
74.2,31.0,891.0,1307.8,1634,9896.94214285714
75.3,34.5,945.5,1248.7,1634,9985.245714285717
78.7,31.4,1005.6,1188.3,1634,10049.314285714288
57.0,24.0,1071.0,1152.0,1634,10175.52607142857
58.0,29.0,1124.0,1093.0,1634,10259.974999999997
60.6,20.5,1189.5,1033.4,1634,10379.507142857143
63.1,24.3,1243.7,972.9,1634,10457.592857142856
46.0,21.9,1303.1,933.0,1634,10546.846428571429
53.7,23.5,1359.5,867.3,1634,10607.560714285712
44.1,21.9,1419.1,818.9,1634,10674.835714285711
40.3,19.2,1478.8,765.7,1634,10788.810714285712
49.8,20.9,1536.1,697.2,1634,10851.35357142857
25.3,11.4,1601.6,665.7,1634,10970.621428571429
48.6,22.1,1648.9,584.4,1634,11234.271428571428
40.2,14.1,1714.9,534.8,1634,11315.592857142856
30.3,12.9,1773.1,487.7,1634,11592.964285714279
49.1,17.7,1826.3,410.9,1634,11656.392857142857
28.8,8.9,1892.1,374.2,1634,11821.678571428567
28.0,13.6,1945.4,317.0,1634,12473.907142857144
27.1,11.7,2005.3,259.9,1634,13082.996428571429
23.7,6.0,2068.0,206.3,1634,13508.696428571431
23.6,9.8,2122.2,148.4,1634,14499.135714285716
13.4,3.9,2185.1,101.6,1634,15826.046428571422
5.0,4.0,2243.0,52.0,1634,19289.51785714286
14.0,3.9,54.1,2232.0,1657,6773.4578571428565
21.6,7.3,108.7,2166.4,1657,6979.7807142857155
43.3,18.6,154.4,2087.7,1657,7264.4617857142875
47.3,16.6,214.4,2025.7,1657,7395.054999999998
53.7,26.2,262.8,1961.3,1657,7596.398214285714
49.9,19.9,326.1,1908.1,1657,7815.8617857142835
52.4,28.4,375.6,1847.6,1657,7937.0025
58.2,28.0,433.0,1784.8,1657,8447.814285714283
78.9,39.2,479.8,1706.1,1657,8802.333928571428
69.7,29.0,548.0,1657.3,1657,8938.154642857144
80.8,33.8,600.2,1589.2,1657,9179.054642857143
56.3,28.3,663.7,1555.7,1657,9560.767142857143
81.7,36.3,712.7,1473.3,1657,9629.681785714289
79.8,35.3,771.7,1417.2,1657,9697.493214285714
61.3,25.9,839.1,1377.7,1657,9817.643928571428
69.6,34.0,888.0,1312.4,1657,9896.94214285714
77.1,31.3,948.7,1246.9,1657,9985.245714285717
73.6,34.2,1002.8,1193.4,1657,10049.314285714288
54.5,20.7,1074.3,1154.5,1657,10175.52607142857
60.1,25.3,1127.7,1090.9,1657,10259.974999999997
59.3,22.2,1187.8,1034.7,1657,10379.507142857143
65.3,24.7,1243.3,970.7,1657,10457.592857142856
46.9,20.0,1305.0,932.1,1657,10546.846428571429
54.0,22.9,1360.1,867.0,1657,10607.560714285712
44.7,17.3,1423.7,818.3,1657,10674.835714285711
36.8,19.5,1478.5,769.2,1657,10788.810714285712
44.3,24.9,1532.1,702.7,1657,10851.35357142857
27.1,12.2,1600.8,663.9,1657,10970.621428571429
48.7,21.3,1649.7,584.3,1657,11234.271428571428
41.5,16.5,1712.5,533.5,1657,11315.592857142856
27.4,13.8,1772.2,490.6,1657,11592.964285714279
41.1,19.1,1824.9,418.9,1657,11656.392857142857
30.1,9.2,1891.8,372.9,1657,11821.678571428567
26.2,14.4,1944.6,318.8,1657,12473.907142857144
23.9,9.7,2007.3,263.1,1657,13082.996428571429
20.1,7.9,2066.1,209.9,1657,13508.696428571431
21.6,7.2,2124.8,150.4,1657,14499.135714285716
12.0,4.6,2184.4,103.0,1657,15826.046428571422
6.5,4.8,2242.2,50.5,1657,19289.51785714286
12.0,5.3,52.7,2234.0,1680,6773.4578571428565
17.1,10.9,105.1,2170.9,1680,6979.7807142857155
43.3,18.4,154.6,2087.7,1680,7264.4617857142875
42.7,15.7,215.3,2030.3,1680,7395.054999999998
55.6,23.7,265.3,1959.4,1680,7596.398214285714
47.4,24.4,321.6,1910.6,1680,7815.8617857142835
58.1,25.7,378.3,1841.9,1680,7937.0025
60.8,28.3,432.7,1782.2,1680,8447.814285714283
80.8,33.5,485.5,1704.2,1680,8802.333928571428
69.1,33.5,543.5,1657.9,1680,8938.154642857144
78.7,32.5,601.5,1591.3,1680,9179.054642857143
60.6,27.3,664.7,1551.4,1680,9560.767142857143
85.6,31.8,717.2,1469.4,1680,9629.681785714289
81.0,29.5,777.5,1416.0,1680,9697.493214285714
59.5,24.6,840.4,1379.5,1680,9817.643928571428
72.2,29.5,892.5,1309.8,1680,9896.94214285714
74.0,33.4,946.6,1250.0,1680,9985.245714285717
74.5,31.6,1005.4,1192.5,1680,10049.314285714288
55.3,24.9,1070.1,1153.7,1680,10175.52607142857
59.5,23.7,1129.3,1091.5,1680,10259.974999999997
56.2,24.6,1185.4,1037.8,1680,10379.507142857143
63.0,25.7,1242.3,973.0,1680,10457.592857142856
45.7,19.4,1305.6,933.3,1680,10546.846428571429
55.8,20.8,1362.2,865.2,1680,10607.560714285712
43.6,20.9,1420.1,819.4,1680,10674.835714285711
40.4,16.7,1481.3,765.6,1680,10788.810714285712
48.2,21.7,1535.3,698.8,1680,10851.35357142857
24.2,10.8,1602.2,666.8,1680,10970.621428571429
48.2,20.7,1650.3,584.8,1680,11234.271428571428
40.0,14.3,1714.7,535.0,1680,11315.592857142856
26.2,13.7,1772.3,491.8,1680,11592.964285714279
42.0,21.3,1822.7,418.0,1680,11656.392857142857
26.5,9.9,1891.1,376.5,1680,11821.678571428567
22.9,13.1,1945.9,322.1,1680,12473.907142857144
24.2,10.4,2006.6,262.8,1680,13082.996428571429
19.9,8.9,2065.1,210.1,1680,13508.696428571431
20.5,10.2,2121.8,151.5,1680,14499.135714285716
11.6,4.8,2184.2,103.4,1680,15826.046428571422
5.6,5.8,2241.2,51.4,1680,19289.51785714286
11.2,3.6,54.4,2234.8,1703,6773.4578571428565
16.3,7.9,108.1,2171.7,1703,6979.7807142857155
41.5,18.0,155.0,2089.5,1703,7264.4617857142875
41.4,18.2,212.8,2031.6,1703,7395.054999999998
52.9,23.4,265.6,1962.1,1703,7596.398214285714
46.5,18.8,327.2,1911.5,1703,7815.8617857142835
53.1,23.4,380.6,1846.9,1703,7937.0025
54.2,30.8,430.2,1788.8,1703,8447.814285714283
76.9,32.4,486.6,1708.1,1703,8802.333928571428
70.3,27.4,549.6,1656.7,1703,8938.154642857144
69.0,32.5,601.5,1601.0,1703,9179.054642857143
60.3,25.8,666.2,1551.7,1703,9560.767142857143
85.5,34.6,714.4,1469.5,1703,9629.681785714289
77.5,31.4,775.6,1419.5,1703,9697.493214285714
59.4,24.3,840.7,1379.6,1703,9817.643928571428
72.8,29.9,892.1,1309.2,1703,9896.94214285714
72.1,31.7,948.3,1251.9,1703,9985.245714285717
76.4,30.0,1007.0,1190.6,1703,10049.314285714288
56.6,19.9,1075.1,1152.4,1703,10175.52607142857
59.3,24.2,1128.8,1091.7,1703,10259.974999999997
53.1,21.8,1188.2,1040.9,1703,10379.507142857143
64.0,25.6,1242.4,972.0,1703,10457.592857142856
46.0,19.4,1305.6,933.0,1703,10546.846428571429
52.6,23.6,1359.4,868.4,1703,10607.560714285712
44.7,15.9,1425.1,818.3,1703,10674.835714285711
41.3,16.8,1481.2,764.7,1703,10788.810714285712
48.8,20.9,1536.1,698.2,1703,10851.35357142857
25.7,9.4,1603.6,665.3,1703,10970.621428571429
46.8,20.3,1650.7,586.2,1703,11234.271428571428
39.9,15.7,1713.3,535.1,1703,11315.592857142856
28.5,10.0,1776.0,489.5,1703,11592.964285714279
40.9,17.6,1826.4,419.1,1703,11656.392857142857
28.3,8.7,1892.3,374.7,1703,11821.678571428567
26.6,10.8,1948.2,318.4,1703,12473.907142857144
22.0,10.2,2006.8,265.0,1703,13082.996428571429
20.8,6.7,2067.3,209.2,1703,13508.696428571431
20.5,9.2,2122.8,151.5,1703,14499.135714285716
10.4,5.2,2183.8,104.6,1703,15826.046428571422
6.3,2.9,2244.1,50.7,1703,19289.51785714286
11.6,5.4,52.6,2234.4,1726,6773.4578571428565
16.7,7.6,108.4,2171.3,1726,6979.7807142857155
38.1,17.1,155.9,2092.9,1726,7264.4617857142875
39.3,16.0,215.0,2033.7,1726,7395.054999999998
53.1,27.0,262.0,1961.9,1726,7596.398214285714
47.7,20.1,325.9,1910.3,1726,7815.8617857142835
52.8,24.8,379.2,1847.2,1726,7937.0025
55.6,24.5,436.5,1787.4,1726,8447.814285714283
70.7,34.9,484.1,1714.3,1726,8802.333928571428
70.0,30.2,546.8,1657.0,1726,8938.154642857144
70.8,28.8,605.2,1599.2,1726,9179.054642857143
64.0,22.7,669.3,1548.0,1726,9560.767142857143
86.4,33.8,715.2,1468.6,1726,9629.681785714289
80.0,31.4,775.6,1417.0,1726,9697.493214285714
64.8,23.1,841.9,1374.2,1726,9817.643928571428
68.2,29.6,892.4,1313.8,1726,9896.94214285714
75.2,29.2,950.8,1248.8,1726,9985.245714285717
72.9,29.8,1007.2,1194.1,1726,10049.314285714288
57.3,19.2,1075.8,1151.7,1726,10175.52607142857
55.3,25.2,1127.8,1095.7,1726,10259.974999999997
53.3,26.1,1183.9,1040.7,1726,10379.507142857143
61.3,24.8,1243.2,974.7,1726,10457.592857142856
