FN,FP,TN,TP,sr,t
357.4,130.6,1606.4,66906.6,54511,37.128
1694.6,582.2,2969.8,63754.4,54511,37.386
2898.7,1003.2,4177.8,60921.3,54511,37.45
4191.1,1411.6,5506.4,57891.9,54511,37.761
5194.4,1757.6,6869.4,55179.6,54511,38.581
6224.5,2119.8,8290.2,52366.5,54511,38.661
6688.6,2304.0,9782.0,50226.4,54511,38.82
6942.8,2348.0,11460.0,48250.2,54511,39.025
7743.1,2591.2,12935.8,45730.9,54511,39.213
6924.5,2362.8,14909.2,44804.5,54511,39.59
6550.1,2240.8,16747.2,43462.9,54511,39.822
6299.1,2131.5,18582.5,41987.9,54511,40.213
5103.8,1776.3,20667.7,41453.2,54511,40.401
4471.1,1552.2,22642.8,40334.9,54511,40.66
3338.4,1148.2,24750.8,39763.6,54511,41.24100000000001
2106.0,735.2,26866.8,39293.0,54511,41.869
965.9,332.5,29002.5,38700.1,54511,43.871
680.5,230.9,30820.1,37269.5,54511,45.578
1479.8,509.6,32266.4,34745.2,54511,45.867
2864.5,989.5,33656.5,31490.5,54511,45.933
3673.7,1276.9,35020.1,29030.3,54511,45.981
4888.4,1664.4,36383.6,26064.6,54511,46.06399999999999
5315.9,1839.6,37839.4,24006.1,54511,47.011
5622.6,1975.3,39445.7,21957.4,54511,47.075
6256.8,2146.7,40985.3,19612.2,54511,47.112
6958.9,2401.1,42470.9,17170.1,54511,47.124
7556.7,2577.3,44002.7,14864.3,54511,47.235
8823.7,3044.2,45331.8,11801.3,54511,47.285
9890.0,3432.8,46606.2,9072.0,54511,47.368
10495.9,3618.4,48168.6,6718.1,54511,48.101000000000006
10791.1,3697.1,49784.9,4727.9,54511,48.496
9720.7,3313.4,51911.6,4055.3,54511,49.749
8432.4,2878.9,54080.1,3609.6,54511,49.86
7149.4,2464.2,56194.8,3192.6,54511,50.111
5903.4,1995.1,58418.9,2683.6,54511,50.955
4648.6,1571.6,60530.4,2250.4,54511,51.148
3323.2,1124.5,62768.5,1784.8,54511,51.56399999999999
2070.6,710.1,64864.9,1355.4,54511,51.76300000000001
874.4,312.1,66966.9,847.6,54511,53.646
367.6,121.0,1616.0,66896.4,55201,37.128
1709.3,569.1,2982.9,63739.7,55201,37.386
2940.5,961.8,4219.2,60879.5,55201,37.45
4210.6,1391.5,5526.5,57872.4,55201,37.761
5211.6,1740.7,6886.3,55162.4,55201,38.581
6244.6,2100.3,8309.7,52346.4,55201,38.661
6746.9,2243.7,9842.3,50168.1,55201,38.82
6992.5,2298.9,11509.1,48200.5,55201,39.025
7778.7,2555.2,12971.8,45695.3,55201,39.213
6980.2,2306.8,14965.2,44748.8,55201,39.59
6605.9,2184.7,16803.3,43407.1,55201,39.822
6391.5,2038.6,18675.4,41895.5,55201,40.213
5180.3,1698.7,20745.3,41376.7,55201,40.401
4507.5,1514.1,22680.9,40298.5,55201,40.66
3367.5,1117.3,24781.7,39734.5,55201,41.24100000000001
2126.4,712.4,26889.6,39272.6,55201,41.869
970.0,324.9,29010.1,38696.0,55201,43.871
676.4,235.0,30816.0,37273.6,55201,45.578
1487.6,500.1,32275.9,34737.4,55201,45.867
2897.8,955.6,33690.4,31457.2,55201,45.933
3715.1,1233.4,35063.6,28988.9,55201,45.981
4918.9,1635.0,36413.0,26034.1,55201,46.06399999999999
5345.6,1805.5,37873.5,23976.4,55201,47.011
5706.7,1891.5,39529.5,21873.3,55201,47.075
6312.2,2088.4,41043.6,19556.8,55201,47.112
7056.3,2302.4,42569.6,17072.7,55201,47.124
7614.3,2518.5,44061.5,14806.7,55201,47.235
8922.4,2941.9,45434.1,11702.6,55201,47.285
9967.1,3355.9,46683.1,8994.9,55201,47.368
10562.2,3548.8,48238.2,6651.8,55201,48.101000000000006
10867.8,3618.5,49863.5,4651.2,55201,48.496
9807.8,3227.0,51998.0,3968.2,55201,49.749
8536.9,2773.1,54185.9,3505.1,55201,49.86
7187.8,2425.3,56233.7,3154.2,55201,50.111
5913.6,1985.4,58428.6,2673.4,55201,50.955
4669.6,1549.8,60552.2,2229.4,55201,51.148
3354.2,1095.0,62798.0,1753.8,55201,51.56399999999999
2091.7,688.4,64886.6,1334.3,55201,51.76300000000001
879.3,306.1,66972.9,842.7,55201,53.646
366.1,122.7,1614.3,66897.9,55891,37.128
1738.3,540.2,3011.8,63710.7,55891,37.386
2961.2,942.9,4238.1,60858.8,55891,37.45
4245.4,1358.4,5559.6,57837.6,55891,37.761
5296.9,1653.0,6974.0,55077.1,55891,38.581
6362.9,1980.0,8430.0,52228.1,55891,38.661
6793.6,2200.1,9885.9,50121.4,55891,38.82
7058.7,2230.4,11577.6,48134.3,55891,39.025
7853.0,2480.2,13046.8,45621.0,55891,39.213
7053.3,2233.2,15038.8,44675.7,55891,39.59
6693.8,2095.3,16892.7,43319.2,55891,39.822
6399.0,2030.3,18683.7,41888.0,55891,40.213
5216.3,1663.6,20780.4,41340.7,55891,40.401
4580.5,1442.1,22752.9,40225.5,55891,40.66
3416.0,1069.1,24829.9,39686.0,55891,41.24100000000001
2146.5,692.8,26909.2,39252.5,55891,41.869
983.6,310.3,29024.7,38682.4,55891,43.871
684.5,225.5,30825.5,37265.5,55891,45.578
1521.3,466.9,32309.1,34703.7,55891,45.867
2915.6,937.7,33708.3,31439.4,55891,45.933
3753.0,1198.6,35098.4,28951.0,55891,45.981
4993.7,1557.9,36490.1,25959.3,55891,46.06399999999999
5392.0,1759.1,37919.9,23930.0,55891,47.011
5723.3,1874.0,39547.0,21856.7,55891,47.075
6335.2,2065.4,41066.6,19533.8,55891,47.112
7123.6,2237.0,42635.0,17005.4,55891,47.124
7660.4,2473.3,44106.7,14760.6,55891,47.235
9022.4,2842.9,45533.1,11602.6,55891,47.285
10111.3,3210.6,46828.4,8850.7,55891,47.368
10707.3,3402.9,48384.1,6506.7,55891,48.101000000000006
10993.8,3491.8,49990.2,4525.2,55891,48.496
9933.7,3099.9,52125.1,3842.3,55891,49.749
8604.1,2704.7,54254.3,3437.9,55891,49.86
7319.5,2294.6,56364.4,3022.5,55891,50.111
5995.5,1901.9,58512.1,2591.5,55891,50.955
4731.7,1486.0,60616.0,2167.3,55891,51.148
3372.6,1075.0,62818.0,1735.4,55891,51.56399999999999
2094.6,685.2,64889.8,1331.4,55891,51.76300000000001
903.8,280.7,66998.3,818.2,55891,53.646
373.8,112.0,1625.0,66890.2,56581,37.128
1745.9,531.2,3020.8,63703.1,56581,37.386
2972.3,930.1,4250.9,60847.7,56581,37.45
4326.8,1275.9,5642.1,57756.2,56581,37.761
5332.5,1618.2,7008.8,55041.5,56581,38.581
6399.6,1941.8,8468.2,52191.4,56581,38.661
6887.9,2103.0,9983.0,50027.1,56581,38.82
7126.5,2163.4,11644.6,48066.5,56581,39.025
7919.6,2412.1,13114.9,45554.4,56581,39.213
7135.3,2150.4,15121.6,44593.7,56581,39.59
6748.9,2043.1,16944.9,43264.1,56581,39.822
6496.1,1933.0,18781.0,41790.9,56581,40.213
5265.7,1613.9,20830.1,41291.3,56581,40.401
4588.4,1433.5,22761.5,40217.6,56581,40.66
3421.8,1064.1,24834.9,39680.2,56581,41.24100000000001
2152.1,685.7,26916.3,39246.9,56581,41.869
985.0,310.3,29024.7,38681.0,56581,43.871
698.8,212.0,30839.0,37251.2,56581,45.578
1510.4,478.8,32297.2,34714.6,56581,45.867
2949.8,902.4,33743.6,31405.2,56581,45.933
3784.7,1164.4,35132.6,28919.3,56581,45.981
5018.8,1531.9,36516.1,25934.2,56581,46.06399999999999
5441.7,1707.8,37971.2,23880.3,56581,47.011
5807.6,1790.0,39631.0,21772.4,56581,47.075
6411.3,1990.7,41141.3,19457.7,56581,47.112
7157.7,2201.2,42670.8,16971.3,56581,47.124
7760.9,2370.3,44209.7,14660.1,56581,47.235
9083.1,2780.4,45595.6,11541.9,56581,47.285
10237.1,3083.9,46955.1,8724.9,56581,47.368
10814.1,3295.1,48491.9,6399.9,56581,48.101000000000006
11113.5,3371.1,50110.9,4405.5,56581,48.496
9984.1,3047.8,52177.2,3791.9,56581,49.749
8695.1,2612.8,54346.2,3346.9,56581,49.86
7383.8,2228.6,56430.4,2958.2,56581,50.111
6062.5,1836.7,58577.3,2524.5,56581,50.955
4780.7,1437.2,60664.8,2118.3,56581,51.148
3393.1,1053.6,62839.4,1714.9,56581,51.56399999999999
2124.1,656.5,64918.5,1301.9,56581,51.76300000000001
894.7,288.5,66990.5,827.3,56581,53.646
376.9,109.5,1627.5,66887.1,57271,37.128
1753.6,521.8,3030.2,63695.4,57271,37.386
3013.0,888.4,4292.6,60807.0,57271,37.45
4318.5,1284.5,5633.5,57764.5,57271,37.761
5404.2,1546.0,7081.0,54969.8,57271,38.581
6469.5,1871.7,8538.3,52121.5,57271,38.661
6985.2,2004.9,10081.1,49929.8,57271,38.82
7225.7,2064.9,11743.1,47967.3,57271,39.025
8009.5,2321.1,13205.9,45464.5,57271,39.213
7220.3,2064.8,15207.2,44508.7,57271,39.59
6804.7,1985.7,17002.3,43208.3,57271,39.822
6545.3,1883.3,18830.7,41741.7,57271,40.213
5334.0,1544.0,20900.0,41223.0,57271,40.401
4660.2,1361.8,22833.2,40145.8,57271,40.66
3480.9,1004.9,24894.1,39621.1,57271,41.24100000000001
2200.4,638.6,26963.4,39198.6,57271,41.869
996.6,297.9,29037.1,38669.4,57271,43.871
708.7,201.1,30849.9,37241.3,57271,45.578
1526.0,461.2,32314.8,34699.0,57271,45.867
2984.2,867.1,33778.9,31370.8,57271,45.933
3821.5,1126.3,35170.7,28882.5,57271,45.981
5066.1,1485.8,36562.2,25886.9,57271,46.06399999999999
5487.1,1659.9,38019.1,23834.9,57271,47.011
5847.0,1749.3,39671.7,21733.0,57271,47.075
6516.4,1883.4,41248.6,19352.6,57271,47.112
7227.7,2131.1,42740.9,16901.3,57271,47.124
7862.8,2269.4,44310.6,14558.2,57271,47.235
9191.5,2671.1,45704.9,11433.5,57271,47.285
10335.5,2984.7,47054.3,8626.5,57271,47.368
10938.2,3170.3,48616.7,6275.8,57271,48.101000000000006
11216.2,3267.0,50215.0,4302.8,57271,48.496
10117.7,2913.5,52311.5,3658.3,57271,49.749
8783.6,2525.1,54433.9,3258.4,57271,49.86
7471.2,2140.3,56518.7,2870.8,57271,50.111
6122.3,1775.2,58638.8,2464.7,57271,50.955
4829.0,1387.9,60714.1,2070.0,57271,51.148
3430.4,1014.1,62878.9,1677.6,57271,51.56399999999999
2134.2,644.1,64930.9,1291.8,57271,51.76300000000001
915.9,267.6,67011.4,806.1,57271,53.646
380.1,105.1,1631.9,66883.9,57961,37.128
1776.3,499.5,3052.5,63672.7,57961,37.386
3062.7,839.6,4341.4,60757.3,57961,37.45
4385.9,1217.3,5700.7,57697.1,57961,37.761
5463.4,1487.5,7139.5,54910.6,57961,38.581
6556.7,1786.1,8623.9,52034.3,57961,38.661
7052.6,1936.7,10149.3,49862.4,57961,38.82
7298.8,1990.6,11817.4,47894.2,57961,39.025
8084.6,2247.3,13279.7,45389.4,57961,39.213
7289.8,1994.1,15277.9,44439.2,57961,39.59
6901.6,1887.2,17100.8,43111.4,57961,39.822
6633.7,1795.1,18918.9,41653.3,57961,40.213
5386.6,1490.7,20953.3,41170.4,57961,40.401
4722.1,1297.9,22897.1,40083.9,57961,40.66
3512.8,972.8,24926.2,39589.2,57961,41.24100000000001
2228.0,609.3,26992.7,39171.0,57961,41.869
1024.2,269.8,29065.2,38641.8,57961,43.871
723.9,187.2,30863.8,37226.1,57961,45.578
1561.3,425.8,32350.2,34663.7,57961,45.867
3005.5,845.3,33800.7,31349.5,57961,45.933
3873.4,1073.9,35223.1,28830.6,57961,45.981
5121.0,1430.0,36618.0,25832.0,57961,46.06399999999999
5586.0,1561.2,38117.8,23736.0,57961,47.011
5926.8,1666.4,39754.6,21653.2,57961,47.075
6550.8,1850.5,41281.5,19318.2,57961,47.112
7302.3,2053.2,42818.8,16826.7,57961,47.124
7940.7,2192.6,44387.4,14480.3,57961,47.235
9315.4,2547.3,45828.7,11309.6,57961,47.285
10406.2,2914.1,47124.9,8555.8,57961,47.368
11066.1,3043.2,48743.8,6147.9,57961,48.101000000000006
11383.4,3097.6,50384.4,4135.6,57961,48.496
10205.4,2825.0,52400.0,3570.6,57961,49.749
8871.0,2435.7,54523.3,3171.0,57961,49.86
7553.5,2057.1,56601.9,2788.5,57961,50.111
6206.8,1690.9,58723.1,2380.2,57961,50.955
4867.5,1348.4,60753.6,2031.5,57961,51.148
3502.9,943.7,62949.3,1605.1,57961,51.56399999999999
2179.1,600.3,64974.7,1246.9,57961,51.76300000000001
927.4,255.7,67023.3,794.6,57961,53.646
381.3,102.5,1634.5,66882.7,58651,37.128
1810.0,465.8,3086.2,63639.0,58651,37.386
3100.7,798.5,4382.5,60719.3,58651,37.45
4464.4,1138.5,5779.5,57618.6,58651,37.761
5520.3,1429.5,7197.5,54853.7,58651,38.581
6617.0,1724.1,8685.9,51974.0,58651,38.661
7127.2,1865.0,10221.0,49787.8,58651,38.82
7368.0,1922.1,11885.9,47825.0,58651,39.025
8193.0,2137.9,13389.1,45281.0,58651,39.213
7384.7,1899.6,15372.4,44344.3,58651,39.59
6967.9,1820.2,17167.8,43045.1,58651,39.822
6678.1,1751.3,18962.7,41608.9,58651,40.213
5468.2,1409.4,21034.6,41088.8,58651,40.401
4784.1,1236.8,22958.2,40021.9,58651,40.66
3559.0,925.6,24973.4,39543.0,58651,41.24100000000001
2242.2,595.5,27006.5,39156.8,58651,41.869
1022.2,270.1,29064.9,38643.8,58651,43.871
723.7,185.0,30866.0,37226.3,58651,45.578
1565.3,419.9,32356.1,34659.7,58651,45.867
3045.7,804.3,33841.7,31309.3,58651,45.933
3920.0,1027.7,35269.3,28784.0,58651,45.981
5190.8,1359.0,36689.0,25762.2,58651,46.06399999999999
5629.8,1514.4,38164.6,23692.2,58651,47.011
5994.1,1601.1,39819.9,21585.9,58651,47.075
6629.8,1764.8,41367.2,19239.2,58651,47.112
7416.7,1939.5,42932.5,16712.3,58651,47.124
8022.9,2108.3,44471.7,14398.1,58651,47.235
9391.7,2468.7,45907.3,11233.3,58651,47.285
10551.0,2768.1,47270.9,8411.0,58651,47.368
11181.2,2927.6,48859.4,6032.8,58651,48.101000000000006
11484.1,2999.4,50482.6,4034.9,58651,48.496
10305.3,2725.6,52499.4,3470.7,58651,49.749
8996.5,2311.2,54647.8,3045.5,58651,49.86
7601.0,2011.5,56647.5,2741.0,58651,50.111
6300.3,1597.3,58816.7,2286.7,58651,50.955
4906.6,1309.9,60792.1,1992.4,58651,51.148
3514.7,930.1,62962.9,1593.3,58651,51.56399999999999
2188.2,588.2,64986.8,1237.8,58651,51.76300000000001
937.4,244.4,67034.6,784.6,58651,53.646
384.9,101.1,1635.9,66879.1,59341,37.128
1834.2,441.6,3110.4,63614.8,59341,37.386
3137.7,763.1,4417.9,60682.3,59341,37.45
4502.1,1099.2,5818.8,57580.9,59341,37.761
5593.6,1355.4,7271.6,54780.4,59341,38.581
6696.7,1644.5,8765.5,51894.3,59341,38.661
7190.1,1799.5,10286.5,49724.9,59341,38.82
7472.7,1815.9,11992.1,47720.3,59341,39.025
8271.4,2060.0,13467.0,45202.6,59341,39.213
7434.8,1849.6,15422.4,44294.2,59341,39.59
7041.7,1747.0,17241.0,42971.3,59341,39.822
6770.1,1658.1,19055.9,41516.9,59341,40.213
5532.8,1343.8,21100.2,41024.2,59341,40.401
4832.1,1189.5,23005.5,39973.9,59341,40.66
3596.2,888.8,25010.2,39505.8,59341,41.24100000000001
2270.8,567.7,27034.3,39128.2,59341,41.869
1033.6,259.6,29075.4,38632.4,59341,43.871
727.6,182.4,30868.6,37222.4,59341,45.578
1584.1,402.5,32373.5,34640.9,59341,45.867
3089.6,760.3,33885.7,31265.4,59341,45.933
3954.0,994.2,35302.8,28750.0,59341,45.981
5252.0,1296.4,36751.6,25701.0,59341,46.06399999999999
5693.1,1452.3,38226.7,23628.9,59341,47.011
6085.7,1507.4,39913.6,21494.3,59341,47.075
6687.7,1706.6,41425.4,19181.3,59341,47.112
7503.7,1852.0,43020.0,16625.3,59341,47.124
8131.0,1998.5,44581.5,14290.0,59341,47.235
9533.9,2326.5,46049.5,11091.1,59341,47.285
10692.9,2626.4,47412.6,8269.1,59341,47.368
11303.8,2804.3,48982.7,5910.2,59341,48.101000000000006
11628.5,2853.5,50628.5,3890.5,59341,48.496
10498.7,2531.9,52693.1,3277.3,59341,49.749
9075.9,2230.0,54729.0,2966.1,59341,49.86
7731.3,1880.4,56778.6,2610.7,59341,50.111
6381.9,1513.7,58900.3,2205.1,59341,50.955
4979.4,1237.5,60864.5,1919.6,59341,51.148
3568.8,876.8,63016.2,1539.2,59341,51.56399999999999
2235.2,542.5,65032.5,1190.8,59341,51.76300000000001
943.1,237.3,67041.7,778.9,59341,53.646
392.1,92.8,1644.2,66871.9,60031,37.128
1842.7,431.8,3120.2,63606.3,60031,37.386
3180.6,720.4,4460.6,60639.4,60031,37.45
4552.1,1050.4,5867.6,57530.9,60031,37.761
5651.0,1300.3,7326.7,54723.0,60031,38.581
6789.9,1552.4,8857.6,51801.1,60031,38.661
7318.8,1671.7,10414.3,49596.2,60031,38.82
7538.9,1747.7,12060.3,47654.1,60031,39.025
8400.4,1930.4,13596.6,45073.6,60031,39.213
7527.5,1756.4,15515.6,44201.5,60031,39.59
7143.7,1644.9,17343.1,42869.3,60031,39.822
6834.2,1593.3,19120.7,41452.8,60031,40.213
5592.9,1283.1,21160.9,40964.1,60031,40.401
4897.3,1122.2,23072.8,39908.7,60031,40.66
3653.6,830.0,25069.0,39448.4,60031,41.24100000000001
2286.6,551.3,27050.7,39112.4,60031,41.869
1050.1,244.1,29090.9,38615.9,60031,43.871
741.7,168.5,30882.5,37208.3,60031,45.578
1606.1,382.1,32393.9,34618.9,60031,45.867
3130.9,718.4,33927.6,31224.1,60031,45.933
4013.4,933.2,35363.8,28690.6,60031,45.981
5319.0,1228.8,36819.2,25634.0,60031,46.06399999999999
5758.4,1384.6,38294.4,23563.6,60031,47.011
6136.8,1454.7,39966.3,21443.2,60031,47.075
6801.8,1593.6,41538.4,19067.2,60031,47.112
7605.0,1751.1,43120.9,16524.0,60031,47.124
8217.5,1912.3,44667.7,14203.5,60031,47.235
9641.7,2219.5,46156.5,10983.3,60031,47.285
10819.1,2499.1,47539.9,8142.9,60031,47.368
11480.3,2627.4,49159.6,5733.7,60031,48.101000000000006
11776.2,2705.9,50776.1,3742.8,60031,48.496
10601.6,2428.5,52796.5,3174.4,60031,49.749
9204.3,2101.3,54857.7,2837.7,60031,49.86
7793.9,1817.0,56842.0,2548.1,60031,50.111
6424.5,1471.7,58942.3,2162.5,60031,50.955
5043.2,1172.7,60929.3,1855.8,60031,51.148
3610.2,834.2,63058.8,1497.8,60031,51.56399999999999
2254.0,523.1,65051.9,1172.0,60031,51.76300000000001
956.7,224.5,67054.5,765.3,60031,53.646
395.3,88.4,1648.6,66868.7,60721,37.128
1857.5,416.9,3135.1,63591.5,60721,37.386
3202.0,698.0,4483.0,60618.0,60721,37.45
4618.5,982.4,5935.6,57464.5,60721,37.761
5727.2,1221.5,7405.5,54646.8,60721,38.581
6849.7,1490.3,8919.7,51741.3,60721,38.661
7384.1,1604.3,10481.7,49530.9,60721,38.82
7640.1,1648.6,12159.4,47552.9,60721,39.025
8523.5,1808.4,13718.6,44950.5,60721,39.213
7658.2,1625.5,15646.5,44070.8,60721,39.59
7248.8,1539.9,17448.1,42764.2,60721,39.822
6943.6,1483.4,19230.6,41343.4,60721,40.213
5667.0,1210.2,21233.8,40890.0,60721,40.401
4964.5,1055.9,23139.1,39841.5,60721,40.66
3688.5,794.7,25104.3,39413.5,60721,41.24100000000001
2323.5,513.8,27088.2,39075.5,60721,41.869
1058.8,232.6,29102.4,38607.2,60721,43.871
745.4,164.6,30886.4,37204.6,60721,45.578
1622.8,363.4,32412.6,34602.2,60721,45.867
3171.3,677.1,33968.9,31183.7,60721,45.933
4086.3,860.4,35436.6,28617.7,60721,45.981
5374.9,1173.7,36874.3,25578.1,60721,46.06399999999999
5843.3,1299.6,38379.4,23478.7,60721,47.011
6213.9,1377.6,40043.4,21366.1,60721,47.075
6880.4,1512.0,41620.0,18988.6,60721,47.112
7684.2,1671.8,43200.2,16444.8,60721,47.124
8350.2,1779.4,44800.6,14070.8,60721,47.235
9789.3,2069.8,46306.2,10835.7,60721,47.285
10972.8,2346.1,47692.9,7989.2,60721,47.368
11615.8,2489.0,49298.0,5598.2,60721,48.101000000000006
11918.7,2561.6,50920.4,3600.3,60721,48.496
10749.1,2281.6,52943.4,3026.9,60721,49.749
9307.3,1996.5,54962.5,2734.7,60721,49.86
7922.2,1688.7,56970.3,2419.8,60721,50.111
6535.0,1360.9,59053.1,2052.0,60721,50.955
5125.0,1089.5,61012.5,1774.0,60721,51.148
3654.8,788.7,63104.3,1453.2,60721,51.56399999999999
2279.8,495.8,65079.2,1146.2,60721,51.76300000000001
980.8,198.0,67081.0,741.2,60721,53.646
401.2,83.9,1653.1,66862.8,61411,37.128
1902.2,371.5,3180.5,63546.8,61411,37.386
3258.3,642.4,4538.6,60561.7,61411,37.45
4666.7,933.8,5984.2,57416.3,61411,37.761
5805.6,1144.1,7482.9,54568.4,61411,38.581
6952.3,1387.5,9022.5,51638.7,61411,38.661
7501.0,1488.3,10597.7,49414.0,61411,38.82
7755.9,1533.4,12274.6,47437.1,61411,39.025
8619.8,1710.8,13816.2,44854.2,61411,39.213
7755.8,1528.2,15743.8,43973.2,61411,39.59
7325.5,1462.1,17525.9,42687.5,61411,39.822
7045.1,1382.2,19331.8,41241.9,61411,40.213
5744.5,1133.3,21310.7,40812.5,61411,40.401
5013.2,1006.6,23188.4,39792.8,61411,40.66
3720.7,761.9,25137.1,39381.3,61411,41.24100000000001
2376.5,461.9,27140.1,39022.5,61411,41.869
1066.5,224.5,29110.5,38599.5,61411,43.871
755.7,153.0,30898.0,37194.3,61411,45.578
1652.5,332.9,32443.1,34572.5,61411,45.867
3190.3,658.1,33987.9,31164.7,61411,45.933
4099.9,846.4,35450.6,28604.1,61411,45.981
5460.5,1088.4,36959.6,25492.5,61411,46.06399999999999
5935.2,1207.8,38471.2,23386.8,61411,47.011
6294.3,1293.9,40127.1,21285.7,61411,47.075
6960.0,1432.4,41699.6,18909.0,61411,47.112
7799.3,1554.7,43317.3,16329.7,61411,47.124
8439.8,1689.3,44890.7,13981.2,61411,47.235
9885.2,1974.1,46401.9,10739.8,61411,47.285
11101.5,2216.2,47822.8,7860.5,61411,47.368
11737.7,2367.6,49419.4,5476.3,61411,48.101000000000006
12066.1,2413.9,51068.1,3452.9,61411,48.496
10881.0,2148.1,53076.9,2895.0,61411,49.749
9451.2,1854.4,55104.6,2590.8,61411,49.86
8019.5,1589.9,57069.1,2322.5,61411,50.111
6593.8,1300.2,59113.8,1993.2,61411,50.955
5199.6,1013.7,61088.3,1699.4,61411,51.148
3707.1,735.2,63157.8,1400.9,61411,51.56399999999999
2321.1,455.5,65119.5,1104.9,61411,51.76300000000001
978.1,200.9,67078.1,743.9,61411,53.646
405.6,77.2,1659.8,66858.4,62101,37.128
1932.4,343.6,3208.4,63516.6,62101,37.386
3294.5,605.3,4575.7,60525.5,62101,37.45
4730.9,869.0,6049.0,57352.1,62101,37.761
5878.5,1070.3,7556.7,54495.5,62101,38.581
7065.7,1272.9,9137.1,51525.3,62101,38.661
7602.1,1385.6,10700.4,49312.9,62101,38.82
7871.5,1416.7,12391.3,47321.5,62101,39.025
8732.3,1597.1,13929.9,44741.7,62101,39.213
7865.1,1419.2,15852.8,43863.9,62101,39.59
7446.1,1342.3,17645.7,42566.9,62101,39.822
7147.1,1280.0,19434.0,41139.9,62101,40.213
5822.6,1053.2,21390.8,40734.4,62101,40.401
5076.5,943.2,23251.8,39729.5,62101,40.66
3798.0,684.9,25214.1,39304.0,62101,41.24100000000001
2399.1,436.3,27165.7,38999.9,62101,41.869
1088.0,203.4,29131.6,38578.0,62101,43.871
766.7,141.8,30909.2,37183.3,62101,45.578
1660.8,323.7,32452.3,34564.2,62101,45.867
3252.7,595.5,34050.5,31102.3,62101,45.933
4194.4,752.2,35544.8,28509.6,62101,45.981
5530.0,1018.3,37029.7,25423.0,62101,46.06399999999999
5997.6,1144.0,38535.0,23324.4,62101,47.011
6402.0,1186.9,40234.1,21178.0,62101,47.075
7069.5,1320.5,41811.5,18799.5,62101,47.112
7924.8,1428.8,43443.2,16204.2,62101,47.124
8574.4,1554.0,45026.0,13846.6,62101,47.235
10027.3,1829.9,46546.1,10597.7,62101,47.285
11250.4,2065.0,47974.0,7711.6,62101,47.368
11912.6,2192.1,49594.9,5301.4,62101,48.101000000000006
12248.3,2231.8,51250.2,3270.7,62101,48.496
11023.1,2005.5,53219.5,2752.9,62101,49.749
9560.2,1744.0,55215.0,2481.8,62101,49.86
8118.0,1491.4,57167.6,2224.0,62101,50.111
6671.8,1223.5,59190.5,1915.2,62101,50.955
5244.4,970.1,61131.9,1654.6,62101,51.148
3765.0,678.1,63214.9,1343.0,62101,51.56399999999999
2342.4,434.4,65140.6,1083.6,62101,51.76300000000001
985.3,193.9,67085.1,736.7,62101,53.646
413.9,69.7,1667.3,66850.1,62791,37.128
1961.4,313.7,3238.3,63487.6,62791,37.386
3365.8,532.4,4648.6,60454.2,62791,37.45
4811.3,788.2,6129.8,57271.7,62791,37.761
5960.9,987.5,7639.5,54413.1,62791,38.581
7155.3,1185.0,9225.0,51435.7,62791,38.661
7699.9,1288.4,10797.6,49215.1,62791,38.82
7964.0,1323.0,12485.0,47229.0,62791,39.025
8871.3,1457.1,14069.9,44602.7,62791,39.213
7950.5,1332.6,15939.4,43778.5,62791,39.59
7522.8,1263.4,17724.6,42490.2,62791,39.822
7247.3,1178.4,19535.6,41039.7,62791,40.213
5907.1,968.6,21475.4,40649.9,62791,40.401
5166.6,852.5,23342.5,39639.4,62791,40.66
3840.6,641.7,25257.3,39261.4,62791,41.24100000000001
2427.1,408.5,27193.5,38971.9,62791,41.869
1105.2,186.3,29148.7,38560.8,62791,43.871
772.2,135.4,30915.6,37177.8,62791,45.578
1698.9,286.3,32489.7,34526.1,62791,45.867
3301.7,546.4,34099.6,31053.3,62791,45.933
4259.1,685.5,35611.5,28444.9,62791,45.981
5610.5,936.6,37111.4,25342.5,62791,46.06399999999999
6088.8,1051.7,38627.3,23233.2,62791,47.011
6478.9,1110.0,40311.0,21101.1,62791,47.075
7195.2,1195.2,41936.8,18673.8,62791,47.112
8002.3,1350.3,43521.7,16126.7,62791,47.124
8706.9,1419.9,45160.1,13714.1,62791,47.235
10160.6,1699.1,46676.9,10464.4,62791,47.285
11417.9,1897.9,48141.1,7544.1,62791,47.368
12068.6,2034.8,49752.2,5145.4,62791,48.101000000000006
12400.3,2077.8,51404.2,3118.7,62791,48.496
11168.9,1858.6,53366.4,2607.1,62791,49.749
9701.4,1602.3,55356.7,2340.6,62791,49.86
8238.5,1370.2,57288.8,2103.5,62791,50.111
6765.1,1130.6,59283.4,1821.9,62791,50.955
5315.4,898.5,61203.5,1583.6,62791,51.148
3800.7,641.3,63251.7,1307.3,62791,51.56399999999999
2391.6,383.6,65191.4,1034.4,62791,51.76300000000001
1009.6,169.0,67110.0,712.4,62791,53.646
420.6,62.6,1674.4,66843.4,63481,37.128
1980.9,293.3,3258.7,63468.1,63481,37.386
3407.4,491.2,4689.8,60412.6,63481,37.45
4886.0,712.6,6205.4,57197.0,63481,37.761
6057.4,891.5,7735.5,54316.6,63481,38.581
7257.4,1081.1,9328.9,51333.6,63481,38.661
7841.6,1146.3,10939.7,49073.4,63481,38.82
8109.3,1177.0,12631.0,47083.7,63481,39.025
9001.2,1326.5,14200.5,44472.8,63481,39.213
